339	9 
340	16 
341	13 
342	8 
343	13 
344	9 
345	9 
346	5 
347	7 
348	5 
349	12 
350	4 
351	11 
352	14 
353	10 
354	12 
355	3 
356	10 
357	9 
358	6 
359	5 
360	15 
361	15 
362	14 
363	5 
364	18 
365	17 
366	16 
367	5 
368	17 
369	4 
370	3 
371	14 
372	1 
373	4 
374	1 
375	7 
376	8 
377	6 
378	7 
379	4 
380	1 
381	11 
382	13 
383	1 
384	3 
385	9 
386	1 
387	15 
388	18 
389	6 
390	11 
391	3 
392	6 
393	2 
394	16 
395	10 
396	12 
397	4 
398	6 
399	3 
400	6 
401	1 
402	1 
403	13 
404	16 
405	10 
406	17 
407	2 
408	3 
409	11 
410	3 
411	4 
412	1 
413	6 
414	13 
415	4 
416	3 
417	15 
418	13 
419	7 
420	16 
421	1 
422	5 
423	5 
424	6 
425	16 
426	17 
427	9 
428	6 
429	14 
430	15 
431	16 
432	17 
433	16 
434	4 
435	13 
436	14 
437	18 
438	6 
439	14 
440	3 
441	15 
442	16 
443	15 
444	11 
445	4 
446	12 
447	13 
448	15 
449	5 
450	14 
451	5 
452	18 
453	3 
454	11 
455	17 
456	16 
457	5 
458	5 
459	3 
460	12 
461	15 
462	14 
463	6 
464	12 
465	14 
466	14 
467	5 
468	12 
469	13 
470	14 
471	8 
472	15 
473	13 
474	3 
475	10 
476	14 
477	8 
478	5 
479	3 
480	17 
481	18 
482	12 
483	6 
484	6 
485	13 
486	16 
487	11 
488	13 
489	15 
490	13 
491	14 
492	10 
493	12 
494	4 
495	17 
496	17 
497	7 
498	7 
499	9 
500	11 
501	14 
502	15 
503	16 
504	9 
505	6 
506	5 
507	6 
508	8 
509	16 
510	7 
511	18 
512	2 
513	13 
514	17 
515	7 
516	7 
517	16 
518	18 
519	14 
520	7 
521	7 
522	10 
523	13 
524	3 
525	11 
526	3 
527	15 
528	6 
529	15 
530	16 
531	9 
532	11 
533	9 
534	5 
535	9 
536	9 
537	16 
538	4 
539	3 
540	5 
541	1 
542	8 
543	8 
544	6 
545	9 
546	11 
547	9 
548	5 
549	8 
550	1 
551	6 
552	2 
553	13 
554	3 
555	9 
556	16 
557	5 
558	9 
559	17 
560	6 
561	6 
562	9 
563	14 
564	17 
565	14 
566	10 
567	1 
568	14 
569	12 
570	16 
571	7 
572	16 
573	13 
574	6 
575	6 
576	5 
577	1 
578	17 
579	10 
580	2 
581	1 
582	1 
583	4 
584	4 
585	9 
586	5 
587	8 
588	14 
589	5 
590	2 
591	11 
592	10 
593	13 
594	2 
595	12 
596	1 
597	6 
598	2 
599	1 
600	5 
601	11 
602	7 
603	5 
604	12 
605	8 
606	1 
607	3 
608	12 
609	11 
610	18 
611	5 
612	4 
613	3 
614	11 
615	1 
616	13 
617	1 
618	2 
619	1 
620	10 
621	14 
622	13 
623	18 
624	8 
625	14 
626	3 
627	11 
628	8 
629	17 
630	7 
631	2 
632	1 
633	18 
634	1 
635	7 
636	10 
637	1 
638	12 
639	1 
640	18 
641	2 
642	14 
643	12 
644	17 
645	11 
646	4 
647	4 
648	17 
649	8 
650	17 
651	18 
652	5 
653	4 
654	18 
655	8 
656	14 
657	12 
658	11 
659	1 
660	12 
661	7 
662	14 
663	3 
664	11 
665	12 
666	14 
667	2 
668	11 
669	13 
670	10 
671	10 
672	5 
673	3 
674	2 
675	17 
676	2 
677	14 
678	4 
679	3 
680	3 
681	18 
682	17 
683	18 
684	11 
685	17 
686	17 
687	17 
688	2 
689	14 
690	7 
691	13 
692	12 
693	17 
694	18 
695	11 
696	7 
697	8 
698	2 
699	4 
700	8 
701	18 
702	7 
703	18 
704	8 
705	18 
706	7 
707	5 
708	13 
709	8 
710	14 
711	12 
712	12 
713	5 
714	18 
715	18 
716	2 
717	14 
718	12 
719	14 
720	10 
721	4 
722	8 
723	12 
724	7 
725	2 
726	8 
727	11 
728	4 
729	11 
730	5 
731	7 
732	10 
733	3 
734	14 
735	12 
736	14 
737	5 
738	18 
739	10 
740	3 
741	14 
742	5 
743	4 
744	4 
745	7 
746	2 
747	14 
748	10 
749	4 
750	3 
751	13 
752	12 
753	12 
754	14 
755	4 
756	13 
757	18 
758	12 
759	14 
760	3 
761	12 
762	12 
763	14 
764	3 
765	18 
766	13 
767	11 
768	7 
769	11 
770	12 
771	3 
772	8 
773	12 
774	10 
775	18 
776	8 
777	11 
778	7 
779	7 
780	11 
781	3 
782	18 
783	14 
784	13 
785	18 
786	2 
787	2 
788	10 
789	4 
790	18 
791	13 
792	8 
793	14 
794	2 
795	18 
796	10 
797	14 
798	13 
799	7 
800	11 
801	18 
802	14 
803	10 
804	14 
805	14 
806	10 
807	7 
808	18 
809	11 
810	8 
811	11 
812	13 
813	10 
814	11 
815	2 
816	11 
817	14 
818	10 
819	4 
820	10 
821	11 
822	14 
823	8 
824	18 
825	7 
826	2 
827	13 
828	8 
829	3 
830	7 
831	14 
832	14 
833	14 
834	8 
835	14 
836	3 
837	2 
838	14 
839	14 
840	11 
841	7 
842	13 
843	8 
844	10 
845	2 
846	10 
847	10 
848	2 
849	10 
850	3 
851	10 
852	14 
853	2 
854	13 
855	2 
856	13 
857	14 
858	7 
859	10 
860	8 
861	13 
862	4 
863	8 
864	14 
865	3 
866	2 
867	7 
868	10 
869	7 
870	8 
871	10 
872	11 
873	3 
874	11 
875	2 
876	8 
877	2 
878	4 
879	14 
880	11 
881	7 
882	4 
883	10 
884	14 
885	11 
886	2 
887	10 
888	13 
889	4 
890	3 
891	4 
892	7 
893	8 
894	8 
895	8 
896	3 
897	4 
898	2 
899	8 
900	13 
901	14 
902	13 
903	2 
904	2 
905	4 
906	2 
907	14 
908	13 
909	2 
910	8 
911	7 
912	10 
913	4 
914	8 
915	10 
916	10 
917	11 
918	13 
919	14 
920	13 
921	14 
922	14 
923	11 
924	7 
925	7 
926	3 
927	14 
928	14 
929	2 
930	2 
931	7 
932	10 
933	7 
934	2 
935	4 
936	13 
937	4 
938	11 
939	8 
940	7 
941	11 
942	14 
943	11 
944	13 
945	2 
946	2 
947	10 
948	8 
949	10 
950	4 
951	3 
952	11 
953	14 
954	4 
955	3 
956	8 
957	10 
958	3 
959	4 
960	3 
961	11 
962	4 
963	8 
964	2 
965	14 
966	3 
967	14 
968	3 
969	14 
970	10 
971	4 
972	3 
973	10 
974	8 
975	14 
976	3 
977	14 
978	2 
979	13 
980	10 
981	10 
982	4 
983	8 
984	14 
985	4 
986	2 
987	8 
988	3 
989	8 
990	8 
991	4 
992	14 
993	4 
994	3 
995	3 
996	8 
997	4 
998	2 
999	8 
1000	14 
