942	8 
943	10 
944	2 
945	5 
946	10 
947	10 
948	6 
949	6 
950	10 
951	2 
952	16 
953	4 
954	10 
955	10 
956	8 
957	5 
958	10 
959	8 
960	8 
961	6 
962	5 
963	16 
964	2 
965	6 
966	2 
967	2 
968	5 
969	8 
970	2 
971	10 
972	16 
973	5 
974	2 
975	6 
976	8 
977	16 
978	5 
979	2 
980	8 
981	10 
982	2 
983	5 
984	4 
985	6 
986	16 
987	6 
988	4 
989	6 
990	8 
991	5 
992	4 
993	8 
994	6 
995	16 
996	2 
997	6 
998	6 
999	10 
1000	16 
