276	15 
277	12 
278	3 
279	10 
280	14 
281	10 
282	10 
283	5 
284	13 
285	1 
286	1 
287	5 
288	17 
289	2 
290	8 
291	3 
292	4 
293	7 
294	11 
295	8 
296	18 
297	3 
298	17 
299	19 
300	16 
301	19 
302	13 
303	3 
304	2 
305	17 
306	8 
307	4 
308	8 
309	19 
310	7 
311	10 
312	2 
313	9 
314	8 
315	11 
316	16 
317	12 
318	15 
319	7 
320	17 
321	14 
322	3 
323	4 
324	11 
325	17 
326	12 
327	12 
328	10 
329	11 
330	13 
331	19 
332	1 
333	19 
334	17 
335	2 
336	17 
337	13 
338	14 
339	8 
340	5 
341	2 
342	19 
343	12 
344	9 
345	1 
346	10 
347	10 
348	13 
349	17 
350	13 
351	9 
352	2 
353	1 
354	1 
355	12 
356	19 
357	17 
358	15 
359	14 
360	3 
361	5 
362	13 
363	8 
364	9 
365	15 
366	14 
367	13 
368	14 
369	15 
370	7 
371	7 
372	11 
373	17 
374	8 
375	13 
376	14 
377	3 
378	18 
379	7 
380	13 
381	12 
382	14 
383	14 
384	15 
385	2 
386	1 
387	9 
388	5 
389	8 
390	16 
391	2 
392	4 
393	19 
394	7 
395	6 
396	11 
397	16 
398	18 
399	18 
400	17 
401	9 
402	17 
403	5 
404	5 
405	7 
406	4 
407	13 
408	17 
409	3 
410	16 
411	9 
412	19 
413	5 
414	11 
415	15 
416	19 
417	11 
418	8 
419	11 
420	7 
421	17 
422	19 
423	7 
424	12 
425	19 
426	16 
427	19 
428	2 
429	15 
430	2 
431	12 
432	14 
433	19 
434	2 
435	9 
436	19 
437	7 
438	2 
439	4 
440	12 
441	5 
442	14 
443	4 
444	14 
445	2 
446	1 
447	5 
448	11 
449	9 
450	6 
451	8 
452	13 
453	3 
454	14 
455	3 
456	12 
457	2 
458	11 
459	9 
460	18 
461	7 
462	5 
463	5 
464	8 
465	6 
466	13 
467	13 
468	14 
469	15 
470	15 
471	3 
472	1 
473	17 
474	15 
475	10 
476	11 
477	15 
478	3 
479	19 
480	14 
481	3 
482	10 
483	13 
484	9 
485	19 
486	11 
487	12 
488	18 
489	4 
490	14 
491	9 
492	9 
493	14 
494	4 
495	5 
496	6 
497	2 
498	1 
499	12 
500	5 
501	16 
502	11 
503	15 
504	15 
505	2 
506	5 
507	17 
508	15 
509	6 
510	14 
511	15 
512	18 
513	19 
514	8 
515	2 
516	3 
517	8 
518	6 
519	19 
520	19 
521	9 
522	19 
523	6 
524	14 
525	19 
526	1 
527	19 
528	9 
529	13 
530	8 
531	16 
532	13 
533	13 
534	6 
535	2 
536	4 
537	9 
538	16 
539	12 
540	3 
541	10 
542	13 
543	15 
544	1 
545	12 
546	9 
547	19 
548	1 
549	18 
550	12 
551	1 
552	2 
553	2 
554	1 
555	18 
556	11 
557	3 
558	4 
559	14 
560	11 
561	10 
562	1 
563	17 
564	7 
565	10 
566	7 
567	1 
568	7 
569	18 
570	14 
571	2 
572	7 
573	9 
574	17 
575	18 
576	13 
577	2 
578	1 
579	9 
580	4 
581	16 
582	9 
583	12 
584	1 
585	19 
586	10 
587	12 
588	1 
589	9 
590	7 
591	17 
592	18 
593	18 
594	3 
595	1 
596	2 
597	18 
598	17 
599	18 
600	10 
601	9 
602	18 
603	9 
604	13 
605	2 
606	19 
607	5 
608	10 
609	12 
610	3 
611	15 
612	2 
613	17 
614	6 
615	10 
616	17 
617	1 
618	17 
619	4 
620	16 
621	2 
622	15 
623	15 
624	15 
625	9 
626	9 
627	7 
628	4 
629	6 
630	17 
631	12 
632	3 
633	11 
634	5 
635	2 
636	6 
637	9 
638	11 
639	4 
640	3 
641	15 
642	7 
643	17 
644	2 
645	2 
646	12 
647	18 
648	17 
649	9 
650	12 
651	11 
652	10 
653	11 
654	3 
655	15 
656	11 
657	11 
658	2 
659	15 
660	15 
661	11 
662	7 
663	7 
664	18 
665	5 
666	10 
667	17 
668	16 
669	7 
670	5 
671	11 
672	15 
673	10 
674	10 
675	17 
676	16 
677	3 
678	10 
679	2 
680	4 
681	4 
682	9 
683	18 
684	18 
685	18 
686	3 
687	11 
688	11 
689	7 
690	16 
691	13 
692	4 
693	17 
694	12 
695	17 
696	12 
697	13 
698	7 
699	3 
700	12 
701	16 
702	11 
703	18 
704	3 
705	11 
706	7 
707	6 
708	11 
709	4 
710	10 
711	4 
712	18 
713	5 
714	3 
715	3 
716	11 
717	15 
718	15 
719	4 
720	7 
721	5 
722	5 
723	17 
724	13 
725	5 
726	13 
727	4 
728	11 
729	9 
730	5 
731	6 
732	9 
733	18 
734	18 
735	18 
736	6 
737	4 
738	4 
739	5 
740	6 
741	11 
742	15 
743	12 
744	17 
745	10 
746	18 
747	3 
748	3 
749	6 
750	15 
751	3 
752	3 
753	10 
754	12 
755	3 
756	9 
757	18 
758	4 
759	11 
760	13 
761	9 
762	18 
763	15 
764	5 
765	11 
766	15 
767	12 
768	18 
769	10 
770	18 
771	3 
772	13 
773	4 
774	3 
775	13 
776	13 
777	5 
778	12 
779	4 
780	7 
781	6 
782	3 
783	16 
784	18 
785	12 
786	17 
787	9 
788	18 
789	4 
790	6 
791	16 
792	15 
793	12 
794	15 
795	18 
796	18 
797	17 
798	9 
799	9 
800	6 
801	5 
802	12 
803	5 
804	9 
805	10 
806	15 
807	4 
808	5 
809	12 
810	3 
811	18 
812	9 
813	9 
814	9 
815	18 
816	16 
817	9 
818	12 
819	3 
820	3 
821	9 
822	15 
823	15 
824	16 
825	17 
826	16 
827	13 
828	3 
829	7 
830	12 
831	12 
832	10 
833	9 
834	15 
835	15 
836	12 
837	4 
838	16 
839	6 
840	12 
841	16 
842	6 
843	15 
844	13 
845	7 
846	10 
847	17 
848	15 
849	6 
850	4 
851	10 
852	10 
853	12 
854	12 
855	5 
856	7 
857	4 
858	7 
859	18 
860	6 
861	13 
862	13 
863	10 
864	4 
865	12 
866	4 
867	7 
868	10 
869	7 
870	13 
871	4 
872	16 
873	16 
874	4 
875	7 
876	7 
877	13 
878	18 
879	13 
880	6 
881	12 
882	6 
883	12 
884	6 
885	6 
886	13 
887	7 
888	18 
889	16 
890	16 
891	6 
892	18 
893	16 
894	10 
895	7 
896	12 
897	4 
898	4 
899	18 
900	16 
901	13 
902	18 
903	12 
904	6 
905	6 
906	4 
907	16 
908	13 
909	6 
910	10 
911	16 
912	10 
913	13 
914	13 
915	13 
916	16 
917	4 
918	10 
919	13 
920	6 
921	16 
922	6 
923	10 
924	16 
925	4 
926	6 
927	13 
928	10 
929	10 
930	16 
931	6 
932	6 
933	16 
934	10 
935	6 
936	6 
937	6 
938	10 
939	13 
940	16 
941	13 
942	6 
943	4 
944	10 
945	6 
946	6 
947	10 
948	13 
949	13 
950	10 
951	13 
952	13 
953	16 
954	16 
955	16 
956	10 
957	13 
958	16 
959	16 
960	16 
961	6 
962	16 
963	16 
964	16 
965	10 
966	16 
967	10 
968	6 
969	16 
970	16 
971	16 
972	10 
973	13 
974	13 
975	10 
976	6 
977	16 
978	6 
979	10 
980	6 
981	13 
982	6 
983	16 
984	13 
985	13 
986	16 
987	16 
988	10 
989	16 
990	16 
991	13 
992	10 
993	10 
994	16 
995	13 
996	10 
997	16 
998	10 
999	16 
1000	16 
