292	14 
293	5 
294	15 
295	3 
296	11 
297	7 
298	11 
299	12 
300	3 
301	5 
302	5 
303	1 
304	13 
305	3 
306	9 
307	3 
308	8 
309	7 
310	10 
311	3 
312	9 
313	9 
314	14 
315	14 
316	8 
317	2 
318	4 
319	6 
320	4 
321	12 
322	8 
323	14 
324	11 
325	14 
326	1 
327	7 
328	1 
329	11 
330	15 
331	9 
332	15 
333	9 
334	8 
335	10 
336	13 
337	4 
338	6 
339	1 
340	1 
341	10 
342	4 
343	6 
344	2 
345	8 
346	17 
347	11 
348	14 
349	15 
350	13 
351	9 
352	15 
353	12 
354	1 
355	9 
356	3 
357	9 
358	6 
359	16 
360	16 
361	14 
362	11 
363	13 
364	1 
365	11 
366	17 
367	12 
368	11 
369	1 
370	8 
371	5 
372	15 
373	9 
374	6 
375	2 
376	7 
377	5 
378	14 
379	9 
380	11 
381	14 
382	12 
383	7 
384	7 
385	5 
386	16 
387	4 
388	17 
389	12 
390	15 
391	8 
392	9 
393	1 
394	12 
395	6 
396	11 
397	1 
398	10 
399	10 
400	17 
401	13 
402	17 
403	4 
404	13 
405	12 
406	4 
407	1 
408	13 
409	4 
410	3 
411	1 
412	13 
413	7 
414	15 
415	5 
416	13 
417	15 
418	16 
419	12 
420	7 
421	2 
422	6 
423	1 
424	11 
425	5 
426	7 
427	13 
428	12 
429	11 
430	2 
431	5 
432	1 
433	15 
434	14 
435	15 
436	4 
437	10 
438	13 
439	7 
440	10 
441	17 
442	4 
443	13 
444	9 
445	10 
446	16 
447	9 
448	14 
449	11 
450	8 
451	12 
452	1 
453	9 
454	3 
455	3 
456	9 
457	11 
458	10 
459	5 
460	6 
461	12 
462	6 
463	12 
464	14 
465	1 
466	16 
467	12 
468	6 
469	4 
470	5 
471	11 
472	9 
473	16 
474	11 
475	9 
476	11 
477	3 
478	13 
479	17 
480	5 
481	7 
482	15 
483	15 
484	17 
485	12 
486	1 
487	9 
488	14 
489	13 
490	5 
491	10 
492	5 
493	10 
494	16 
495	11 
496	8 
497	15 
498	11 
499	14 
500	3 
501	15 
502	4 
503	13 
504	4 
505	17 
506	10 
507	7 
508	11 
509	3 
510	16 
511	13 
512	4 
513	14 
514	3 
515	5 
516	5 
517	7 
518	7 
519	3 
520	8 
521	2 
522	16 
523	7 
524	7 
525	17 
526	4 
527	12 
528	12 
529	14 
530	13 
531	9 
532	10 
533	16 
534	12 
535	10 
536	2 
537	2 
538	6 
539	9 
540	8 
541	8 
542	7 
543	5 
544	6 
545	4 
546	6 
547	6 
548	13 
549	14 
550	2 
551	7 
552	15 
553	1 
554	7 
555	7 
556	11 
557	9 
558	2 
559	14 
560	14 
561	17 
562	7 
563	10 
564	8 
565	17 
566	1 
567	10 
568	16 
569	7 
570	3 
571	1 
572	1 
573	2 
574	3 
575	17 
576	10 
577	9 
578	3 
579	16 
580	10 
581	3 
582	8 
583	5 
584	8 
585	10 
586	13 
587	3 
588	13 
589	13 
590	4 
591	7 
592	5 
593	9 
594	15 
595	8 
596	11 
597	5 
598	10 
599	11 
600	13 
601	11 
602	13 
603	16 
604	7 
605	5 
606	11 
607	10 
608	17 
609	13 
610	16 
611	17 
612	6 
613	1 
614	1 
615	1 
616	11 
617	4 
618	17 
619	9 
620	11 
621	6 
622	11 
623	6 
624	3 
625	10 
626	3 
627	2 
628	16 
629	16 
630	13 
631	17 
632	5 
633	3 
634	16 
635	17 
636	1 
637	7 
638	3 
639	7 
640	3 
641	6 
642	16 
643	1 
644	3 
645	15 
646	12 
647	10 
648	9 
649	10 
650	3 
651	16 
652	15 
653	1 
654	16 
655	9 
656	2 
657	1 
658	10 
659	12 
660	4 
661	6 
662	16 
663	7 
664	12 
665	7 
666	14 
667	6 
668	12 
669	5 
670	4 
671	9 
672	9 
673	15 
674	14 
675	13 
676	1 
677	3 
678	2 
679	6 
680	14 
681	2 
682	7 
683	7 
684	2 
685	13 
686	10 
687	16 
688	12 
689	3 
690	15 
691	2 
692	3 
693	8 
694	3 
695	15 
696	6 
697	12 
698	13 
699	14 
700	15 
701	8 
702	8 
703	12 
704	2 
705	14 
706	7 
707	11 
708	6 
709	7 
710	16 
711	10 
712	11 
713	6 
714	12 
715	14 
716	13 
717	15 
718	4 
719	1 
720	16 
721	8 
722	11 
723	2 
724	6 
725	17 
726	8 
727	16 
728	11 
729	15 
730	16 
731	11 
732	13 
733	3 
734	15 
735	9 
736	16 
737	15 
738	4 
739	3 
740	8 
741	9 
742	1 
743	15 
744	9 
745	1 
746	13 
747	7 
748	17 
749	9 
750	7 
751	7 
752	4 
753	3 
754	14 
755	14 
756	15 
757	16 
758	17 
759	2 
760	7 
761	4 
762	2 
763	15 
764	16 
765	11 
766	9 
767	12 
768	17 
769	17 
770	14 
771	2 
772	7 
773	14 
774	15 
775	14 
776	16 
777	12 
778	15 
779	17 
780	14 
781	17 
782	17 
783	14 
784	13 
785	4 
786	15 
787	4 
788	15 
789	2 
790	13 
791	8 
792	15 
793	11 
794	2 
795	12 
796	16 
797	7 
798	12 
799	11 
800	4 
801	16 
802	15 
803	17 
804	15 
805	8 
806	8 
807	2 
808	9 
809	3 
810	4 
811	9 
812	13 
813	9 
814	7 
815	16 
816	16 
817	16 
818	12 
819	2 
820	17 
821	13 
822	16 
823	14 
824	11 
825	14 
826	4 
827	17 
828	3 
829	14 
830	14 
831	2 
832	13 
833	13 
834	8 
835	13 
836	8 
837	11 
838	2 
839	3 
840	8 
841	17 
842	4 
843	7 
844	16 
845	4 
846	3 
847	7 
848	12 
849	2 
850	16 
851	8 
852	2 
853	15 
854	7 
855	8 
856	4 
857	9 
858	13 
859	13 
860	15 
861	17 
862	2 
863	15 
864	12 
865	12 
866	13 
867	2 
868	7 
869	2 
870	12 
871	13 
872	3 
873	14 
874	7 
875	12 
876	3 
877	14 
878	9 
879	16 
880	14 
881	12 
882	16 
883	4 
884	17 
885	8 
886	17 
887	2 
888	4 
889	4 
890	3 
891	9 
892	8 
893	2 
894	13 
895	14 
896	14 
897	4 
898	3 
899	9 
900	8 
901	4 
902	8 
903	7 
904	16 
905	7 
906	3 
907	13 
908	3 
909	3 
910	12 
911	13 
912	13 
913	17 
914	16 
915	4 
916	7 
917	8 
918	9 
919	7 
920	13 
921	2 
922	4 
923	3 
924	4 
925	8 
926	8 
927	4 
928	14 
929	17 
930	7 
931	17 
932	4 
933	8 
934	16 
935	4 
936	3 
937	9 
938	17 
939	17 
940	17 
941	7 
942	12 
943	13 
944	15 
945	4 
946	16 
947	9 
948	7 
949	14 
950	13 
951	7 
952	14 
953	12 
954	13 
955	7 
956	12 
957	13 
958	16 
959	9 
960	14 
961	3 
962	17 
963	12 
964	14 
965	17 
966	12 
967	9 
968	12 
969	7 
970	12 
971	16 
972	4 
973	12 
974	9 
975	13 
976	14 
977	3 
978	4 
979	14 
980	12 
981	12 
982	14 
983	9 
984	13 
985	12 
986	4 
987	13 
988	12 
989	14 
990	7 
991	12 
992	3 
993	3 
994	12 
995	16 
996	7 
997	12 
998	9 
999	14 
1000	16 
