4	941	10.146
4	945	9.68534
4	949	9.92766
4	953	10.0224
4	955	10.1042
4	956	10.3697
4	961	10.6932
4	963	10.4416
4	964	10.715
4	971	9.9789
4	974	10.3643
4	975	10.378
4	977	10.8084
4	983	10.7387
4	989	10.1362
5	16	10.6176
5	20	1.67936
5	22	1.51576
5	31	9.57521
5	89	10.9487
5	113	10.6376
5	116	9.52659
5	137	0.000716231
5	156	10.7252
5	158	10.2871
5	165	11.4963
5	201	6.37545
5	205	9.84912
5	213	3.09097
5	225	10.8054
5	269	0.00129684
5	282	10.3594
5	296	11.1153
5	305	1.6976
5	332	10.9357
5	371	17.9633
5	378	10.5289
5	380	10.5662
5	386	11.9065
5	392	11.0193
5	396	11.1386
5	398	10.8972
5	400	4.67341
5	432	10.9849
5	433	10.8135
5	453	10.9963
5	455	8.09833
5	458	5.28445
5	482	10.8592
5	503	12.4546
5	529	10.9925
5	533	11.4053
5	540	11.3916
5	585	11.1758
5	600	11.0467
5	631	4.29643
5	633	3.51393
5	689	2.36241
5	706	13.3519
5	860	7.31173
5	882	6.90256
5	923	15.8902
5	930	15.4523
5	954	16.7201
5	975	13.3595
6	12	8.23283
6	22	8.21692
6	25	8.24618
6	29	8.15032
6	166	6.32995
6	254	8.64201
6	260	8.57762
6	264	8.58323
6	308	8.61544
6	313	8.84239
6	316	8.78657
6	394	8.76096
6	408	9.01926
6	416	9.02051
6	462	9.04857
6	472	9.04623
6	482	5.75988
6	532	9.23052
6	541	9.37065
6	588	9.57544
6	592	9.48161
6	603	5.84862
6	619	9.59471
6	636	9.568
6	640	9.57988
6	652	9.91306
6	682	10.5322
6	685	9.95821
6	692	10.0012
6	693	9.78465
6	722	10.2548
6	732	13.2118
6	742	8.67469
6	744	9.99694
6	764	10.1805
6	805	6.71536
6	806	10.4142
6	824	10.567
6	829	10.2549
6	834	10.5166
6	848	10.7413
6	867	10.8258
6	869	10.8049
6	871	10.6466
6	874	10.8163
6	876	14.3416
6	883	11.095
6	884	10.8601
6	891	10.9657
6	895	11.0374
7	39	9.75832
7	55	9.13738
7	78	5.88824
7	80	8.90457
7	125	9.36952
7	142	8.32641
7	159	9.11508
7	161	8.93695
7	163	8.92723
7	195	10.3496
7	196	9.33871
7	199	9.15445
7	202	2.38209
7	203	10.4453
7	226	10.5873
7	249	10.3539
7	263	9.50707
7	280	9.70329
7	283	9.29444
7	297	10.2282
7	303	9.74006
7	306	9.58679
7	374	9.30096
7	424	10.0421
7	442	9.88667
7	470	11.0847
7	493	10.0011
7	499	10.8133
7	508	0.398144
7	529	5.6167
7	549	9.73265
7	576	11.1338
7	586	10.918
7	593	9.65269
7	595	10.3779
7	603	10.1509
7	609	10.7774
7	627	10.4144
7	633	5.78374
7	635	8.56185
7	637	10.294
7	657	3.34493
7	660	11.0615
7	663	10.8878
7	676	11.2987
7	776	9.90344
7	790	10.9261
7	858	15.6586
7	900	11.4668
7	976	18.4957
8	18	4.0252
8	41	6.20675
8	54	5.39375
8	67	9.14569
8	72	9.81173
8	77	9.16775
8	97	8.36201
8	129	9.08334
8	135	9.50321
8	145	8.85427
8	153	9.24737
8	154	9.76331
8	188	9.32337
8	210	5.86706
8	219	2.20259
8	230	10.0304
8	246	11.1873
8	276	9.79176
8	277	9.36561
8	279	15.4909
8	299	9.76525
8	309	2.5557
8	330	9.9455
8	334	9.76486
8	337	21.5766
8	340	10.9348
8	350	9.2843
8	358	9.56735
8	370	9.38061
8	383	10.1946
8	391	10.2013
8	411	9.63971
8	420	9.81931
8	469	10.544
8	479	8.69819
8	497	9.50584
8	514	9.34097
8	539	11.5745
8	569	10.2958
8	589	10.5225
8	594	10.3591
8	612	10.3144
8	618	11.0191
8	625	10.3489
8	634	10.5178
8	647	6.16116
8	651	11.0391
8	657	10.3071
8	811	16.1273
8	854	9.12854
9	7	6.043
9	14	8.17503
9	147	8.27401
9	183	6.57998
9	214	8.53127
9	223	8.33444
9	229	8.48711
9	294	8.78379
9	343	8.65083
9	361	12.2556
9	364	8.80122
9	365	8.7372
9	369	8.97767
9	389	8.75342
9	390	8.78336
9	400	8.72578
9	475	8.90145
9	512	9.36827
9	574	9.54742
9	587	9.34456
9	616	8.01294
9	630	9.5422
9	641	6.55331
9	648	9.50979
9	664	9.74778
9	665	9.56799
9	673	9.7328
9	679	9.95007
9	687	9.83171
9	742	9.94995
9	752	10.3056
9	761	10.336
9	772	5.76999
9	777	22.6259
9	780	10.4232
9	783	10.3759
9	789	10.3968
9	801	19.8424
9	817	10.6443
9	827	10.7232
9	840	10.8113
9	841	10.5329
9	844	10.6845
9	845	10.7685
9	847	10.7204
9	852	10.7941
9	854	10.8394
9	870	10.7842
9	908	8.11508
9	973	17.8867
10	69	4.1322
10	109	8.97546
10	115	5.52111
10	138	6.8956
10	215	8.75405
10	240	8.96156
10	282	4.62683
10	288	9.34166
10	289	9.19063
10	318	9.10487
10	323	9.27374
10	339	9.12076
10	344	9.15742
10	352	9.34497
10	396	1.58609
10	405	9.22256
10	414	20.4424
10	443	9.54419
10	444	9.29345
10	448	9.73906
10	542	10.3482
10	543	10.2368
10	545	4.82482
10	567	9.54283
10	590	10.3102
10	591	10.3333
10	607	7.97746
10	620	7.44402
10	635	9.93489
10	645	10.0684
10	671	3.65823
10	677	10.5245
10	682	10.0785
10	712	10.2688
10	729	10.8445
10	739	10.4435
10	750	10.3743
10	751	10.6637
10	768	10.5855
10	777	17.0002
10	779	10.7883
10	785	10.7456
10	795	10.6554
10	797	10.8998
10	813	7.14131
10	820	11.0309
10	821	10.8756
10	825	10.8697
10	826	10.832
10	891	11.0895
11	20	8.55641
11	73	8.63935
11	104	8.92154
11	130	8.43165
11	131	8.58257
11	191	0.00820264
11	219	9.48739
11	256	9.0777
11	278	8.81318
11	300	8.933
11	322	1.29307
11	428	9.31697
11	485	4.39433
11	496	9.42069
11	498	9.3961
11	507	9.83593
11	515	9.43374
11	560	10.2452
11	596	9.92156
11	603	3.40838
11	613	10.1598
11	624	9.98402
11	658	10.1586
11	659	9.95963
11	679	5.24225
11	702	10.5047
11	714	10.7881
11	715	10.2862
11	719	10.4193
11	721	10.9273
11	724	23.714
11	726	10.9359
11	735	4.82577
11	741	10.3637
11	748	10.7228
11	768	8.30223
11	781	10.6599
11	786	10.7818
11	787	19.2318
11	790	10.7647
11	791	17.3026
11	819	10.6023
11	833	10.9327
11	834	7.39352
11	836	10.8402
11	853	10.8087
11	863	17.0576
11	872	11.5008
11	890	11.626
11	980	15.5262
12	6	8.27008
12	25	8.26299
12	29	8.16713
12	90	10.0182
12	117	8.39934
12	126	8.53023
12	149	8.33296
12	183	8.30561
12	231	2.13531
12	260	8.59442
12	313	8.8592
12	327	8.82672
12	395	8.91754
12	397	3.50538
12	462	9.06537
12	465	10.0791
12	484	9.10616
12	495	8.98722
12	532	9.24732
12	541	9.38745
12	580	9.50983
12	588	9.59225
12	619	9.61152
12	630	7.71708
12	636	9.58481
12	639	17.2605
12	640	9.59668
12	652	9.92987
12	692	10.018
12	693	9.80145
12	708	10.0696
12	722	10.2716
12	744	10.0137
12	750	8.49939
12	760	8.05146
12	763	10.1341
12	788	10.4141
12	806	10.431
12	824	10.5838
12	834	10.5334
12	848	10.7581
12	867	10.8426
12	869	10.8217
12	871	10.6634
12	874	10.8331
12	884	10.8769
12	891	10.9825
12	892	19.9305
12	895	11.0542
12	897	19.6531
13	18	9.4214
13	26	8.28067
13	50	9.65262
13	69	3.61936
13	143	8.87884
13	166	8.73013
13	178	8.82456
13	220	9.09538
13	222	9.72967
13	243	3.84747
13	244	9.26105
13	267	0.0219377
13	275	9.34187
13	284	10.2664
13	309	10.0272
13	322	9.4857
13	342	9.5269
13	356	9.81251
13	357	9.69989
13	412	9.58426
13	421	9.7585
13	422	9.18744
13	425	9.82452
13	432	1.88177
13	516	9.9097
13	520	9.90508
13	538	10.504
13	547	9.72858
13	562	10.1339
13	608	10.5834
13	619	7.36891
13	620	9.75529
13	628	10.3725
13	631	5.81939
13	633	10.5285
13	671	11.194
13	672	11.7676
13	689	11.3982
13	720	10.0056
13	736	10.7085
13	740	11.4015
13	749	10.9392
13	775	11.3255
13	827	8.15393
13	857	7.17064
13	858	14.7856
13	937	12.8201
13	957	15.3874
13	963	12.2873
13	968	18.7261
14	27	8.1893
14	102	8.21639
14	147	8.29116
14	149	8.95189
14	170	8.52847
14	173	7.24086
14	177	6.54293
14	214	8.54843
14	223	8.3516
14	270	8.62128
14	316	9.97724
14	326	4.79006
14	364	8.81837
14	389	8.77057
14	390	8.80052
14	400	8.74293
14	413	5.56017
14	419	6.2683
14	475	8.9186
14	480	8.95398
14	512	9.38542
14	556	9.2954
14	574	9.56457
14	587	9.36171
14	607	8.5477
14	630	9.55936
14	648	9.52694
14	664	9.76494
14	665	9.58515
14	673	9.74995
14	679	9.96723
14	742	9.9671
14	752	10.3227
14	761	10.3532
14	780	10.4404
14	783	10.3931
14	789	10.4139
14	793	10.4291
14	817	10.6614
14	827	10.7403
14	840	10.8284
14	841	10.55
14	844	10.7017
14	845	10.7857
14	847	10.7376
14	852	10.8113
14	854	10.8566
14	863	19.1318
14	870	10.8013
14	922	19.206
15	71	20.2573
15	72	10.162
15	76	9.98411
15	97	8.71223
15	99	8.9144
15	123	1.91886
15	133	10.2016
15	135	9.85343
15	145	9.20449
15	153	9.5976
15	154	10.1135
15	177	1.44419
15	230	10.3806
15	246	11.5375
15	276	10.142
15	299	10.1155
15	330	10.2957
15	350	9.63452
15	358	9.91757
15	370	9.73083
15	372	8.78595
15	391	10.5515
15	411	9.98993
15	420	10.1695
15	469	10.8942
15	489	10.5362
15	497	9.85607
15	514	9.6912
15	539	11.9248
15	569	10.646
15	589	10.8728
15	594	10.7093
15	612	10.6646
15	618	11.3693
15	625	10.6992
15	633	3.22711
15	634	10.868
15	641	4.78326
15	651	11.3894
15	657	10.6573
15	661	11.6433
15	690	6.86656
15	702	2.86091
15	782	5.65244
15	783	7.65612
15	787	18.3669
15	831	7.279
15	834	6.47829
15	893	15.967
15	959	12.8545
16	17	3.606
16	31	8.99885
16	37	10.5774
16	65	9.91135
16	89	10.3724
16	113	10.0613
16	116	8.95023
16	148	6.19574
16	156	10.1489
16	165	10.9199
16	170	4.12617
16	171	9.74364
16	191	9.73434
16	203	0.000560692
16	205	9.27276
16	241	9.60605
16	282	9.78304
16	296	10.5389
16	312	11.7123
16	332	10.3594
16	376	11.7855
16	378	9.95256
16	385	18.3523
16	386	11.3301
16	392	10.443
16	396	10.5623
16	398	10.3209
16	399	11.0603
16	432	10.4085
16	433	10.2371
16	437	0.00286397
16	453	10.4199
16	482	10.2828
16	492	3.00892
16	503	11.8782
16	529	10.4161
16	533	10.8289
16	540	10.8152
16	585	10.5994
16	594	0.0244416
16	600	10.4703
16	607	6.00535
16	637	3.8369
16	759	18.6217
16	773	4.98502
16	803	4.94114
16	923	16.0834
16	937	11.4903
16	948	16.2995
16	992	16.1816
17	16	2.71434
17	81	8.53619
17	99	4.78857
17	144	8.66634
17	163	3.48583
17	189	8.70024
17	190	0.0433671
17	198	9.10649
17	238	8.72573
17	242	8.7626
17	248	9.18998
17	265	9.0354
17	273	9.09395
17	287	9.01663
17	305	9.2968
17	329	9.38046
17	384	9.42127
17	407	9.30766
17	409	9.43269
17	441	9.6229
17	461	9.51681
17	474	9.57448
17	509	10.1877
17	536	9.89254
17	578	10.5355
17	601	10.0083
17	610	8.37397
17	649	9.90759
17	650	10.1701
17	675	10.481
17	688	10.0607
17	696	10.5283
17	707	10.236
17	727	11.269
17	730	10.3696
17	731	9.40803
17	758	10.9024
17	765	10.7999
17	770	10.5532
17	772	10.9681
17	773	10.5818
17	792	11.0295
17	799	5.07115
17	810	10.5408
17	814	11.0903
17	908	9.03304
17	910	10.9773
17	960	18.1583
17	963	13.1655
17	980	17.299
18	44	8.77633
18	56	0.476631
18	136	9.13684
18	143	9.25226
18	162	10.2193
18	166	9.10354
18	209	10.8085
18	213	4.80716
18	220	9.4688
18	222	10.1031
18	233	4.2901
18	244	9.63447
18	275	9.71529
18	284	10.6399
18	285	9.76636
18	303	0.970774
18	309	10.4006
18	322	9.85911
18	342	9.90031
18	356	10.1859
18	357	10.0733
18	366	5.45881
18	405	6.51797
18	410	4.47543
18	419	5.24898
18	422	9.56085
18	435	10.151
18	471	10.2304
18	516	10.2831
18	520	10.2785
18	535	7.75385
18	538	10.8774
18	547	10.102
18	549	4.94022
18	562	10.5074
18	633	10.9019
18	643	16.6251
18	671	11.5674
18	672	12.141
18	689	11.7716
18	720	10.379
18	736	11.0819
18	740	11.7749
18	749	11.3126
18	775	11.6989
18	837	7.43497
18	847	10.5577
18	854	8.96276
18	876	12.9892
18	994	17.3175
19	24	7.47753
19	51	7.91026
19	90	8.25553
19	201	7.86166
19	207	8.32722
19	217	8.48247
19	239	8.10106
19	266	8.45317
19	304	8.34916
19	310	8.51645
19	335	8.41106
19	426	8.55896
19	430	20.8616
19	450	8.58836
19	456	2.80464
19	491	8.9151
19	500	9.3671
19	532	8.01355
19	608	6.40772
19	629	9.40399
19	638	9.75833
19	646	9.62085
19	670	9.52909
19	673	10.1802
19	694	9.70894
19	703	9.51282
19	733	10.1731
19	764	10.2488
19	768	9.23647
19	776	10.3428
19	796	10.1666
19	830	10.7511
19	838	9.87217
19	856	10.6704
19	861	10.4785
19	866	10.6144
19	876	10.4965
19	881	10.7182
19	882	11.151
19	887	10.6382
19	889	10.6764
19	898	10.8602
19	900	10.901
19	908	11.051
19	910	10.6758
19	916	10.8853
19	919	10.9658
19	945	17.7824
19	982	14.345
19	989	16.9706
20	1	8.34029
20	41	8.39655
20	131	8.38585
20	134	8.19216
20	151	8.42948
20	179	9.03564
20	194	8.60908
20	233	8.90761
20	336	8.92621
20	429	9.4493
20	496	9.22397
20	498	9.19937
20	507	9.6392
20	515	9.23702
20	553	4.47956
20	560	10.0484
20	570	9.74987
20	573	8.77
20	596	9.72484
20	598	9.57932
20	613	9.96311
20	617	9.91912
20	658	9.96188
20	659	9.76291
20	694	10.8084
20	702	10.308
20	714	10.5914
20	719	10.2225
20	721	10.7306
20	726	10.7392
20	741	10.167
20	747	10.6736
20	748	10.5261
20	750	8.44419
20	754	3.36317
20	781	10.4632
20	786	10.5851
20	790	10.568
20	793	9.09043
20	819	10.4056
20	821	9.90758
20	833	10.736
20	836	10.6435
20	838	17.5895
20	849	7.19528
20	853	10.612
20	870	7.73557
20	872	11.3041
20	890	11.4293
20	894	13.4655
21	40	8.11352
21	45	8.24122
21	77	8.14161
21	88	8.35554
21	91	8.33788
21	107	22.9132
21	192	8.49389
21	262	8.60826
21	349	8.93992
21	393	9.02652
21	415	9.08742
21	420	3.73641
21	457	4.62501
21	458	9.1343
21	466	8.98548
21	476	9.12797
21	479	9.21702
21	486	9.27707
21	523	9.21198
21	550	9.34822
21	554	9.45116
21	572	9.51698
21	575	3.8353
21	584	9.19676
21	599	9.16699
21	607	9.50793
21	644	9.3624
21	674	10.0398
21	687	8.56312
21	695	10.0407
21	711	10.0857
21	728	10.1545
21	735	10.0343
21	760	10.4166
21	774	10.4643
21	775	4.10672
21	800	10.5006
21	813	10.7167
21	828	10.6032
21	832	10.5734
21	833	9.6517
21	837	10.7734
21	849	10.809
21	857	10.6909
21	860	10.8152
21	862	10.7293
21	869	10.5939
21	873	10.9122
21	880	17.3299
21	886	8.52123
22	6	8.30528
22	12	8.28484
22	29	8.20233
22	120	6.86921
22	126	8.56544
22	183	8.34082
22	254	8.69401
22	260	8.62963
22	261	8.60623
22	264	8.63524
22	277	3.44915
22	313	8.8944
22	316	8.83858
22	345	1.6925
22	394	8.81296
22	395	8.95274
22	408	9.07127
22	472	9.09824
22	484	9.14137
22	495	9.02242
22	580	9.54503
22	588	9.62745
22	592	9.53361
22	619	9.64672
22	632	7.77937
22	652	9.96507
22	685	10.0102
22	692	10.0532
22	693	9.83666
22	705	10.4383
22	708	10.1048
22	722	10.3068
22	763	10.1693
22	788	10.4493
22	806	10.4662
22	824	10.619
22	834	10.5686
22	848	10.7933
22	856	10.1502
22	867	10.8778
22	871	10.6986
22	874	10.8683
22	883	11.147
22	884	10.9121
22	891	11.0177
22	895	11.0894
22	945	18.7473
22	949	17.0221
22	975	15.8871
22	985	17.7031
23	22	6.23535
23	27	4.5318
23	33	10.0141
23	43	9.18691
23	49	9.70471
23	56	9.69292
23	79	10.1857
23	83	9.23575
23	92	8.56542
23	127	9.30707
23	137	10.0228
23	202	9.52723
23	225	0.0733204
23	236	11.0719
23	243	9.20357
23	271	10.7632
23	291	5.06641
23	292	10.1576
23	298	10.8359
23	317	10.0575
23	326	9.7459
23	346	11.161
23	351	10.1835
23	363	9.44473
23	375	9.79075
23	397	10.4178
23	405	6.52521
23	435	3.4702
23	437	10.0546
23	447	10.2815
23	448	5.25722
23	456	10.9686
23	457	10.2753
23	460	11.54
23	467	10.5443
23	481	10.0892
23	485	5.48936
23	487	10.5705
23	502	11.7489
23	513	9.61135
23	524	11.2694
23	528	10.5864
23	555	10.4463
23	565	9.72879
23	621	10.7208
23	640	9.05609
23	682	9.18704
23	811	15.8881
23	825	7.33
23	898	9.81448
24	90	8.06985
24	119	8.05173
24	152	15.0682
24	203	0.378594
24	207	8.14154
24	239	7.91538
24	307	8.15906
24	310	8.33077
24	315	8.15766
24	317	8.11468
24	335	8.22537
24	361	8.25534
24	368	8.58282
24	426	8.37328
24	459	16.1406
24	491	8.72941
24	500	9.18142
24	511	9.1129
24	548	11.7669
24	561	9.17372
24	627	9.35789
24	629	9.21831
24	670	9.34341
24	694	9.52325
24	703	9.32714
24	733	9.98747
24	746	10.022
24	756	9.55093
24	764	10.0631
24	776	10.1571
24	796	9.9809
24	830	10.5654
24	837	11.6344
24	838	9.68649
24	856	10.4847
24	861	10.2928
24	866	10.4287
24	876	10.3108
24	879	17.7216
24	881	10.5325
24	882	10.9653
24	887	10.4525
24	889	10.4907
24	895	11.928
24	898	10.6745
24	900	10.7153
24	908	10.8653
24	910	10.4901
24	916	10.6996
24	919	10.7801
25	70	8.25248
25	117	8.39145
25	119	7.19673
25	126	8.52234
25	149	8.32507
25	183	8.29772
25	260	8.58653
25	308	8.62435
25	313	8.85131
25	316	8.79548
25	394	8.76987
25	395	8.90965
25	416	9.02943
25	417	16.4025
25	447	4.49454
25	462	9.05748
25	472	9.05514
25	484	9.09827
25	495	8.97933
25	532	9.23943
25	541	9.37957
25	553	4.41055
25	562	4.39794
25	588	9.58436
25	592	9.49052
25	619	9.60363
25	636	9.57692
25	645	9.10369
25	652	9.92198
25	654	9.24416
25	685	9.96713
25	692	10.0101
25	708	10.0617
25	744	10.0059
25	788	10.4062
25	806	10.4231
25	821	9.83857
25	824	10.5759
25	834	10.5255
25	848	10.7502
25	867	10.8347
25	869	10.8139
25	871	10.6555
25	874	10.8252
25	883	11.1039
25	884	10.869
25	891	10.9746
25	895	11.0463
25	930	18.0114
25	972	17.9753
26	42	8.64826
26	44	8.09074
26	50	9.34045
26	87	9.61237
26	116	6.11977
26	118	9.27098
26	136	8.45125
26	143	8.56667
26	162	9.53371
26	178	8.51239
26	209	10.1229
26	220	8.78321
26	222	9.41749
26	244	8.94888
26	275	9.0297
26	284	9.95427
26	322	9.17352
26	342	9.21472
26	356	9.50033
26	357	9.38772
26	412	9.27209
26	421	9.44633
26	422	8.87526
26	425	9.51234
26	435	9.46546
26	469	2.03448
26	471	9.54483
26	492	9.72281
26	516	9.59752
26	519	19.929
26	520	9.5929
26	562	9.82177
26	608	10.2713
26	620	9.44312
26	628	10.0603
26	633	10.2163
26	634	2.98847
26	646	10.9167
26	671	10.8818
26	689	11.086
26	710	22.092
26	720	9.69344
26	736	10.3963
26	740	11.0894
26	746	7.26605
26	749	10.627
26	775	11.0133
26	795	8.87846
26	837	7.16393
26	984	16.6404
27	46	8.30027
27	67	3.4352
27	102	8.22973
27	147	8.30449
27	148	8.11427
27	212	8.66346
27	229	8.51759
27	270	8.63462
27	294	8.81428
27	343	8.68132
27	357	3.53632
27	364	8.8317
27	365	8.76769
27	389	8.78391
27	439	9.01997
27	445	11.3847
27	475	8.93194
27	574	9.5779
27	587	9.37504
27	630	9.57269
27	648	9.54027
27	663	2.67471
27	664	9.77827
27	665	9.59848
27	673	9.76328
27	679	9.98056
27	687	9.8622
27	697	19.2818
27	703	12.1822
27	742	9.98044
27	752	10.3361
27	761	10.3665
27	780	10.4537
27	783	10.4064
27	789	10.4273
27	793	10.4424
27	817	10.6748
27	827	10.7537
27	840	10.8418
27	841	10.5633
27	844	10.715
27	845	10.799
27	847	10.7509
27	852	10.8246
27	854	10.8699
27	870	10.8147
27	871	11.4552
27	910	10.5639
27	919	10.8875
27	988	17.7524
28	3	6.80947
28	43	9.15228
28	49	9.67007
28	56	9.65829
28	66	1.21427
28	79	10.1511
28	83	9.20111
28	92	8.53079
28	127	9.27243
28	137	9.9882
28	169	10.3117
28	202	9.49259
28	236	11.0373
28	245	6.93285
28	267	10.827
28	271	10.7285
28	292	10.1229
28	298	10.8013
28	326	9.71127
28	328	4.60061
28	346	11.1264
28	347	9.96586
28	351	10.1488
28	363	9.4101
28	375	9.75612
28	397	10.3832
28	437	10.02
28	446	10.4812
28	447	10.2468
28	456	10.934
28	460	11.5054
28	481	10.0546
28	502	11.7142
28	513	9.57671
28	524	11.2347
28	528	10.5518
28	531	10.1444
28	542	2.99756
28	555	10.4117
28	565	9.69416
28	596	4.39038
28	621	10.6862
28	637	4.58085
28	699	4.55689
28	752	3.95889
28	767	11.7403
28	870	6.04456
28	897	18.1332
28	979	17.1571
28	980	15.8349
29	6	8.25329
29	110	6.09448
29	117	8.38256
29	156	0.000872072
29	183	8.28883
29	254	8.64202
29	261	8.55424
29	264	8.58325
29	270	11.3867
29	308	8.61546
29	327	8.80994
29	395	8.90075
29	403	8.96795
29	408	9.01928
29	412	4.26938
29	416	9.02053
29	445	12.6097
29	462	9.04859
29	472	9.04625
29	484	9.08938
29	495	8.97043
29	532	9.23053
29	541	9.37067
29	580	9.49304
29	592	9.48162
29	636	9.56802
29	652	9.91308
29	682	11.0896
29	685	9.95823
29	693	9.78467
29	708	10.0528
29	722	10.2549
29	736	6.26855
29	744	9.99696
29	763	10.1173
29	788	10.3973
29	806	10.4142
29	809	20.0529
29	824	10.567
29	834	10.5166
29	848	10.7413
29	867	10.8258
29	869	10.805
29	871	10.6466
29	874	10.8163
29	883	11.095
29	884	10.8601
29	886	9.78562
29	891	10.9657
29	895	11.0374
30	35	1.81451
30	58	8.26732
30	74	9.18996
30	85	8.41459
30	155	8.9682
30	173	8.94217
30	197	8.53909
30	211	9.23435
30	224	9.01358
30	228	9.09052
30	279	13.2535
30	291	8.71206
30	314	9.14098
30	331	9.36748
30	355	0.00612065
30	403	8.87634
30	406	9.76837
30	410	9.31238
30	427	9.25359
30	518	10.2652
30	527	9.53615
30	531	9.18346
30	606	10.23
30	610	9.88322
30	615	10.0489
30	641	9.9121
30	699	10.4354
30	701	10.2222
30	721	3.09899
30	723	10.4388
30	731	10.5022
30	737	10.4686
30	738	10.1853
30	753	10.785
30	754	10.6954
30	757	10.5641
30	762	10.59
30	771	10.4811
30	780	8.5228
30	803	11.0684
30	805	10.9684
30	808	11.3513
30	815	11.0387
30	818	13.5446
30	903	9.66434
30	915	17.63
30	918	15.3694
30	968	16.8478
30	969	16.4553
30	975	13.0042
31	5	10.6073
31	16	9.6236
31	37	10.1597
31	89	9.95472
31	116	8.53258
31	148	8.53983
31	156	9.73123
31	158	9.29305
31	165	10.5023
31	171	9.32599
31	191	9.31669
31	193	11.3203
31	225	9.81138
31	231	9.56551
31	237	10.0498
31	241	9.1884
31	282	9.36539
31	296	10.1212
31	312	11.2947
31	332	9.94172
31	376	11.3679
31	378	9.53491
31	380	9.5722
31	386	10.9125
31	392	10.0253
31	396	10.1446
31	398	9.90321
31	399	10.6427
31	432	9.99084
31	433	9.81949
31	453	10.0023
31	471	7.02658
31	482	9.86514
31	489	4.17916
31	503	11.4606
31	518	4.7356
31	529	9.99848
31	533	10.4113
31	540	10.3975
31	550	6.32342
31	558	2.00621
31	579	8.05744
31	585	10.1818
31	600	10.0527
31	686	10.3694
31	735	7.05241
31	739	9.93985
31	848	10.9422
31	867	8.69766
31	918	18.5798
32	5	1.51229
32	62	8.66077
32	64	9.00005
32	115	8.44399
32	132	8.41423
32	139	8.8525
32	156	0.671479
32	186	8.65487
32	213	8.68639
32	259	9.13574
32	320	9.45672
32	354	9.09874
32	366	9.30229
