885	13 
886	2 
887	11 
888	11 
889	5 
890	8 
891	8 
892	2 
893	13 
894	2 
895	4 
896	8 
897	5 
898	11 
899	5 
900	4 
901	11 
902	12 
903	5 
904	6 
905	13 
906	4 
907	13 
908	2 
909	11 
910	10 
911	13 
912	10 
913	2 
914	10 
915	4 
916	6 
917	8 
918	6 
919	10 
920	10 
921	5 
922	12 
923	13 
924	2 
925	12 
926	10 
927	6 
928	2 
929	4 
930	12 
931	2 
932	8 
933	12 
934	10 
935	12 
936	8 
937	8 
938	10 
939	13 
940	6 
941	4 
942	10 
943	12 
944	10 
945	8 
946	13 
947	8 
948	5 
949	8 
950	2 
951	13 
952	2 
953	5 
954	5 
955	13 
956	2 
957	8 
958	5 
959	4 
960	6 
961	13 
962	2 
963	8 
964	6 
965	13 
966	4 
967	5 
968	5 
969	6 
970	2 
971	13 
972	8 
973	8 
974	6 
975	13 
976	5 
977	4 
978	4 
979	13 
980	4 
981	13 
982	5 
983	2 
984	6 
985	6 
986	13 
987	4 
988	8 
989	6 
990	5 
991	8 
992	2 
993	5 
994	13 
995	2 
996	6 
997	8 
998	8 
999	6 
1000	13 
