228	11 
229	7 
230	12 
231	1 
232	17 
233	18 
234	6 
235	4 
236	20 
237	9 
238	20 
239	11 
240	6 
241	5 
242	14 
243	18 
244	8 
245	17 
246	6 
247	5 
248	18 
249	16 
250	1 
251	12 
252	19 
253	20 
254	17 
255	20 
256	7 
257	1 
258	11 
259	13 
260	4 
261	19 
262	12 
263	6 
264	18 
265	12 
266	4 
267	18 
268	14 
269	13 
270	1 
271	15 
272	4 
273	20 
274	1 
275	20 
276	6 
277	15 
278	11 
279	4 
280	9 
281	1 
282	17 
283	1 
284	4 
285	1 
286	13 
287	4 
288	14 
289	7 
290	7 
291	9 
292	9 
293	12 
294	11 
295	13 
296	17 
297	12 
298	12 
299	14 
300	6 
301	16 
302	14 
303	12 
304	2 
305	15 
306	16 
307	8 
308	13 
309	8 
310	15 
311	11 
312	7 
313	11 
314	17 
315	13 
316	15 
317	13 
318	13 
319	7 
320	11 
321	9 
322	13 
323	3 
324	6 
325	3 
326	16 
327	12 
328	17 
329	3 
330	7 
331	13 
332	8 
333	19 
334	18 
335	5 
336	12 
337	6 
338	15 
339	12 
340	1 
341	17 
342	18 
343	11 
344	7 
345	11 
346	8 
347	15 
348	2 
349	17 
350	13 
351	9 
352	3 
353	4 
354	12 
355	2 
356	20 
357	17 
358	11 
359	4 
360	15 
361	6 
362	11 
363	4 
364	19 
365	11 
366	17 
367	16 
368	2 
369	8 
370	7 
371	2 
372	4 
373	1 
374	14 
375	19 
376	18 
377	18 
378	11 
379	5 
380	6 
381	18 
382	15 
383	20 
384	17 
385	17 
386	4 
387	11 
388	15 
389	2 
390	20 
391	15 
392	1 
393	16 
394	7 
395	6 
396	5 
397	7 
398	4 
399	6 
400	8 
401	4 
402	11 
403	20 
404	12 
405	6 
406	1 
407	11 
408	7 
409	20 
410	8 
411	7 
412	19 
413	11 
414	13 
415	8 
416	12 
417	15 
418	7 
419	9 
420	9 
421	20 
422	17 
423	7 
424	3 
425	15 
426	15 
427	15 
428	12 
429	13 
430	15 
431	11 
432	6 
433	18 
434	12 
435	11 
436	10 
437	8 
438	1 
439	16 
440	4 
441	13 
442	6 
443	16 
444	12 
445	3 
446	1 
447	6 
448	8 
449	11 
450	4 
451	17 
452	7 
453	8 
454	9 
455	4 
456	11 
457	7 
458	2 
459	12 
460	8 
461	6 
462	11 
463	6 
464	15 
465	12 
466	4 
467	1 
468	6 
469	6 
470	8 
471	8 
472	20 
473	4 
474	7 
475	18 
476	5 
477	13 
478	17 
479	5 
480	16 
481	20 
482	11 
483	17 
484	4 
485	20 
486	13 
487	16 
488	11 
489	12 
490	14 
491	4 
492	15 
493	20 
494	13 
495	11 
496	12 
497	16 
498	18 
499	7 
500	2 
501	4 
502	9 
503	5 
504	17 
505	9 
506	15 
507	7 
508	2 
509	2 
510	8 
511	13 
512	8 
513	1 
514	4 
515	15 
516	8 
517	18 
518	6 
519	18 
520	16 
521	4 
522	18 
523	6 
524	13 
525	8 
526	6 
527	3 
528	8 
529	4 
530	4 
531	12 
532	20 
533	4 
534	19 
535	4 
536	18 
537	13 
538	8 
539	14 
540	16 
541	14 
542	13 
543	17 
544	16 
545	15 
546	20 
547	5 
548	10 
549	7 
550	4 
551	13 
552	12 
553	3 
554	19 
555	5 
556	17 
557	17 
558	9 
559	9 
560	11 
561	8 
562	12 
563	8 
564	12 
565	20 
566	8 
567	18 
568	10 
569	17 
570	15 
571	17 
572	12 
573	16 
574	16 
575	17 
576	13 
577	20 
578	3 
579	15 
580	20 
581	3 
582	11 
583	6 
584	17 
585	15 
586	18 
587	7 
588	17 
589	16 
590	12 
591	9 
592	14 
593	4 
594	12 
595	19 
596	9 
597	8 
598	19 
599	15 
600	12 
601	12 
602	20 
603	3 
604	11 
605	7 
606	1 
607	12 
608	7 
609	15 
610	11 
611	17 
612	5 
613	15 
614	16 
615	1 
616	17 
617	1 
618	13 
619	16 
620	5 
621	7 
622	20 
623	16 
624	12 
625	10 
626	12 
627	13 
628	3 
629	5 
630	20 
631	18 
632	20 
633	1 
634	3 
635	14 
636	7 
637	14 
638	6 
639	18 
640	15 
641	18 
642	14 
643	6 
644	14 
645	6 
646	5 
647	18 
648	17 
649	20 
650	18 
651	13 
652	3 
653	7 
654	17 
655	9 
656	7 
657	14 
658	15 
659	6 
660	15 
661	6 
662	18 
663	1 
664	12 
665	13 
666	13 
667	6 
668	20 
669	3 
670	1 
671	1 
672	15 
673	10 
674	1 
675	18 
676	3 
677	7 
678	3 
679	3 
680	1 
681	6 
682	3 
683	16 
684	9 
685	12 
686	7 
687	2 
688	13 
689	20 
690	6 
691	18 
692	20 
693	18 
694	20 
695	19 
696	9 
697	14 
698	10 
699	9 
700	10 
701	18 
702	16 
703	3 
704	2 
705	9 
706	2 
707	9 
708	14 
709	2 
710	14 
711	19 
712	14 
713	5 
714	10 
715	3 
716	5 
717	9 
718	3 
719	16 
720	3 
721	16 
722	19 
723	14 
724	19 
725	19 
726	9 
727	3 
728	16 
729	2 
730	10 
731	3 
732	19 
733	3 
734	16 
735	16 
736	9 
737	14 
738	16 
739	16 
740	19 
741	3 
742	19 
743	5 
744	3 
745	10 
746	3 
747	3 
748	9 
749	16 
750	2 
751	5 
752	9 
753	19 
754	16 
755	10 
756	3 
757	3 
758	9 
759	9 
760	19 
761	19 
762	5 
763	16 
764	3 
765	3 
766	14 
767	2 
768	14 
769	19 
770	19 
771	14 
772	2 
773	3 
774	2 
775	19 
776	10 
777	10 
778	2 
779	3 
780	10 
781	16 
782	2 
783	14 
784	16 
785	2 
786	16 
787	2 
788	10 
789	5 
790	2 
791	14 
792	9 
793	16 
794	10 
795	16 
796	9 
797	9 
798	10 
799	3 
800	19 
801	5 
802	5 
803	3 
804	16 
805	9 
806	16 
807	19 
808	19 
809	16 
810	10 
811	19 
812	19 
813	3 
814	9 
815	10 
816	3 
817	9 
818	3 
819	10 
820	2 
821	9 
822	10 
823	14 
824	10 
825	9 
826	16 
827	5 
828	16 
829	19 
830	3 
831	19 
832	2 
833	14 
834	16 
835	3 
836	2 
837	16 
838	19 
839	3 
840	10 
841	14 
842	19 
843	3 
844	9 
845	14 
846	10 
847	2 
848	19 
849	10 
850	2 
851	2 
852	9 
853	9 
854	5 
855	19 
856	2 
857	14 
858	19 
859	14 
860	9 
861	10 
862	2 
863	5 
864	9 
865	19 
866	10 
867	19 
868	10 
869	14 
870	2 
871	19 
872	9 
873	19 
874	10 
875	10 
876	19 
877	2 
878	14 
879	5 
880	5 
881	14 
882	19 
883	2 
884	2 
885	14 
886	5 
887	5 
888	10 
889	14 
890	14 
891	2 
892	10 
893	5 
894	14 
895	10 
896	19 
897	19 
898	19 
899	14 
900	14 
901	14 
902	19 
903	5 
904	14 
905	14 
906	14 
907	10 
908	14 
909	10 
910	10 
911	2 
912	10 
913	2 
914	5 
915	10 
916	19 
917	5 
918	2 
919	10 
920	5 
921	5 
922	5 
923	2 
924	2 
925	2 
926	14 
927	2 
928	5 
929	2 
930	5 
931	10 
932	19 
933	10 
934	10 
935	19 
936	5 
937	19 
938	5 
939	5 
940	19 
941	5 
942	19 
943	10 
944	5 
945	5 
946	5 
947	10 
948	2 
949	5 
950	2 
951	5 
952	2 
953	5 
954	10 
955	2 
956	2 
957	10 
958	14 
959	14 
960	10 
961	2 
962	5 
963	5 
964	14 
965	14 
966	10 
967	14 
968	10 
969	5 
970	5 
971	10 
972	10 
973	2 
974	14 
975	2 
976	2 
977	10 
978	10 
979	2 
980	14 
981	10 
982	10 
983	5 
984	10 
985	2 
986	5 
987	10 
988	5 
989	10 
990	10 
991	14 
992	5 
993	14 
994	5 
995	2 
996	10 
997	14 
998	14 
999	10 
1000	14 
