332	14 
333	10 
334	16 
335	9 
336	5 
337	13 
338	2 
339	16 
340	4 
341	2 
342	15 
343	6 
344	1 
345	12 
346	4 
347	1 
348	13 
349	17 
350	16 
351	8 
352	14 
353	8 
354	18 
355	17 
356	15 
357	17 
358	16 
359	8 
360	14 
361	7 
362	12 
363	11 
364	7 
365	1 
366	19 
367	11 
368	1 
369	13 
370	4 
371	11 
372	8 
373	5 
374	14 
375	4 
376	8 
377	5 
378	13 
379	13 
380	6 
381	6 
382	4 
383	1 
384	4 
385	3 
386	7 
387	3 
388	1 
389	19 
390	8 
391	18 
392	1 
393	9 
394	9 
395	8 
396	12 
397	19 
398	17 
399	12 
400	1 
401	9 
402	18 
403	2 
404	16 
405	11 
406	19 
407	13 
408	6 
409	15 
410	15 
411	4 
412	6 
413	13 
414	15 
415	4 
416	3 
417	16 
418	3 
419	7 
420	15 
421	8 
422	5 
423	12 
424	13 
425	9 
426	4 
427	2 
428	1 
429	10 
430	19 
431	6 
432	19 
433	2 
434	4 
435	16 
436	15 
437	4 
438	8 
439	1 
440	8 
441	16 
442	15 
443	1 
444	11 
445	11 
446	12 
447	2 
448	14 
449	2 
450	13 
451	10 
452	1 
453	4 
454	11 
455	8 
456	10 
457	2 
458	8 
459	17 
460	10 
461	1 
462	14 
463	9 
464	14 
465	14 
466	18 
467	7 
468	11 
469	17 
470	10 
471	14 
472	3 
473	3 
474	5 
475	19 
476	11 
477	1 
478	15 
479	15 
480	11 
481	5 
482	4 
483	10 
484	1 
485	11 
486	2 
487	4 
488	13 
489	8 
490	10 
491	17 
492	14 
493	4 
494	4 
495	3 
496	5 
497	17 
498	16 
499	8 
500	17 
501	13 
502	19 
503	4 
504	11 
505	16 
506	11 
507	15 
508	2 
509	10 
510	9 
511	14 
512	4 
513	6 
514	13 
515	19 
516	17 
517	17 
518	7 
519	18 
520	5 
521	17 
522	7 
523	17 
524	17 
525	2 
526	12 
527	11 
528	18 
529	13 
530	7 
531	18 
532	7 
533	13 
534	1 
535	6 
536	8 
537	8 
538	17 
539	8 
540	11 
541	13 
542	2 
543	15 
544	3 
545	2 
546	11 
547	2 
548	11 
549	7 
550	19 
551	6 
552	16 
553	9 
554	16 
555	18 
556	10 
557	9 
558	13 
559	5 
560	6 
561	5 
562	5 
563	18 
564	6 
565	7 
566	15 
567	16 
568	10 
569	7 
570	19 
571	7 
572	7 
573	8 
574	14 
575	16 
576	17 
577	4 
578	4 
579	11 
580	5 
581	5 
582	3 
583	2 
584	19 
585	4 
586	7 
587	8 
588	6 
589	19 
590	16 
591	18 
592	8 
593	4 
594	8 
595	7 
596	12 
597	8 
598	8 
599	14 
600	5 
601	5 
602	5 
603	14 
604	17 
605	7 
606	15 
607	10 
608	16 
609	19 
610	15 
611	14 
612	8 
613	19 
614	6 
615	4 
616	19 
617	12 
618	9 
619	17 
620	10 
621	19 
622	1 
623	15 
624	11 
625	3 
626	5 
627	9 
628	18 
629	15 
630	18 
631	6 
632	17 
633	7 
634	3 
635	1 
636	18 
637	18 
638	3 
639	14 
640	6 
641	17 
642	14 
643	12 
644	7 
645	15 
646	3 
647	17 
648	18 
649	12 
650	11 
651	9 
652	4 
653	5 
654	9 
655	15 
656	14 
657	11 
658	9 
659	16 
660	5 
661	15 
662	7 
663	11 
664	12 
665	12 
666	11 
667	17 
668	12 
669	5 
670	16 
671	9 
672	5 
673	19 
674	6 
675	11 
676	9 
677	18 
678	14 
679	3 
680	1 
681	12 
682	7 
683	12 
684	19 
685	5 
686	14 
687	10 
688	7 
689	5 
690	11 
691	12 
692	11 
693	11 
694	3 
695	16 
696	14 
697	14 
698	6 
699	11 
700	17 
701	14 
702	11 
703	16 
704	14 
705	3 
706	16 
707	3 
708	18 
709	9 
710	9 
711	17 
712	9 
713	16 
714	11 
715	19 
716	16 
717	18 
718	12 
719	6 
720	17 
721	19 
722	9 
723	1 
724	17 
725	3 
726	16 
727	1 
728	11 
729	7 
730	17 
731	16 
732	5 
733	16 
734	9 
735	11 
736	5 
737	9 
738	11 
739	5 
740	12 
741	12 
742	19 
743	1 
744	12 
745	17 
746	5 
747	5 
748	6 
749	1 
750	18 
751	9 
752	3 
753	1 
754	17 
755	10 
756	6 
757	10 
758	9 
759	16 
760	17 
761	7 
762	5 
763	10 
764	7 
765	1 
766	16 
767	3 
768	19 
769	9 
770	19 
771	3 
772	16 
773	19 
774	19 
775	7 
776	17 
777	17 
778	18 
779	10 
780	18 
781	12 
782	3 
783	7 
784	7 
785	10 
786	5 
787	18 
788	7 
789	17 
790	5 
791	5 
792	18 
793	12 
794	9 
795	16 
796	19 
797	16 
798	10 
799	17 
800	9 
801	17 
802	18 
803	10 
804	7 
805	7 
806	3 
807	7 
808	12 
809	10 
810	1 
811	1 
812	18 
813	16 
814	10 
815	12 
816	16 
817	9 
818	16 
819	6 
820	18 
821	9 
822	16 
823	9 
824	9 
825	18 
826	6 
827	10 
828	16 
829	3 
830	17 
831	10 
832	3 
833	10 
834	1 
835	12 
836	3 
837	18 
838	6 
839	12 
840	16 
841	18 
842	16 
843	7 
844	16 
845	9 
846	6 
847	10 
848	6 
849	10 
850	9 
851	3 
852	1 
853	16 
854	3 
855	9 
856	7 
857	16 
858	6 
859	10 
860	7 
861	6 
862	6 
863	12 
864	6 
865	7 
866	6 
867	10 
868	9 
869	9 
870	3 
871	9 
872	1 
873	18 
874	16 
875	18 
876	3 
877	9 
878	12 
879	3 
880	7 
881	7 
882	10 
883	9 
884	1 
885	16 
886	6 
887	18 
888	10 
889	7 
890	12 
891	18 
892	3 
893	7 
894	12 
895	18 
896	3 
897	12 
898	1 
899	3 
900	7 
901	1 
902	10 
903	12 
904	1 
905	6 
906	12 
907	1 
908	1 
909	1 
910	10 
911	1 
912	6 
913	10 
914	6 
915	18 
916	10 
917	3 
918	18 
919	10 
920	1 
921	1 
922	6 
923	10 
924	10 
925	3 
926	6 
927	9 
928	3 
929	18 
930	12 
931	18 
932	18 
933	1 
934	10 
935	12 
936	10 
937	10 
938	6 
939	18 
940	1 
941	12 
942	3 
943	3 
944	10 
945	6 
946	6 
947	10 
948	18 
949	10 
950	10 
951	12 
952	18 
953	1 
954	12 
955	6 
956	12 
957	3 
958	12 
959	18 
960	1 
961	3 
962	18 
963	6 
964	12 
965	1 
966	10 
967	6 
968	3 
969	1 
970	18 
971	10 
972	18 
973	1 
974	6 
975	18 
976	10 
977	6 
978	10 
979	1 
980	3 
981	3 
982	1 
983	6 
984	18 
985	6 
986	6 
987	3 
988	18 
989	3 
990	1 
991	18 
992	3 
993	3 
994	1 
995	6 
996	3 
997	6 
998	6 
999	6 
1000	3 
