863	10 
864	5 
865	10 
866	9 
867	5 
868	13 
869	10 
870	10 
871	15 
872	3 
873	15 
874	2 
875	3 
876	5 
877	13 
878	12 
879	15 
880	9 
881	2 
882	9 
883	12 
884	4 
885	12 
886	15 
887	9 
888	15 
889	13 
890	10 
891	12 
892	13 
893	5 
894	15 
895	15 
896	10 
897	14 
898	2 
899	14 
900	2 
901	3 
902	9 
903	14 
904	5 
905	9 
906	9 
907	12 
908	14 
909	2 
910	15 
911	14 
912	10 
913	13 
914	15 
915	12 
916	9 
917	9 
918	5 
919	14 
920	9 
921	10 
922	2 
923	13 
924	13 
925	13 
926	14 
927	5 
928	5 
929	14 
930	9 
931	2 
932	14 
933	13 
934	13 
935	14 
936	2 
937	13 
938	13 
939	14 
940	13 
941	14 
942	5 
943	14 
944	5 
945	2 
946	2 
947	5 
948	14 
949	9 
950	9 
951	5 
952	5 
953	13 
954	2 
955	2 
956	14 
957	13 
958	14 
959	5 
960	9 
961	9 
962	9 
963	13 
964	14 
965	9 
966	14 
967	9 
968	2 
969	14 
970	5 
971	9 
972	5 
973	14 
974	14 
975	9 
976	14 
977	9 
978	14 
979	2 
980	9 
981	14 
982	2 
983	14 
984	14 
985	9 
986	9 
987	2 
988	9 
989	9 
990	2 
991	2 
992	9 
993	14 
994	2 
995	2 
996	14 
997	14 
998	14 
999	2 
1000	2 
