283	9 
284	6 
285	5 
286	5 
287	11 
288	2 
289	12 
290	1 
291	7 
292	1 
293	11 
294	6 
295	17 
296	3 
297	1 
298	13 
299	5 
300	14 
301	11 
302	16 
303	2 
304	17 
305	5 
306	12 
307	18 
308	7 
309	7 
310	8 
311	13 
312	3 
313	6 
314	9 
315	9 
316	10 
317	9 
318	12 
319	8 
320	1 
321	12 
322	7 
323	12 
324	15 
325	12 
326	15 
327	14 
328	18 
329	17 
330	17 
331	10 
332	18 
333	15 
334	18 
335	7 
336	11 
337	18 
338	1 
339	7 
340	10 
341	5 
342	1 
343	17 
344	3 
345	18 
346	9 
347	9 
348	7 
349	8 
350	5 
351	7 
352	13 
353	14 
354	3 
355	18 
356	2 
357	5 
358	10 
359	14 
360	18 
361	10 
362	11 
363	4 
364	9 
365	11 
366	14 
367	1 
368	15 
369	5 
370	8 
371	18 
372	12 
373	10 
374	17 
375	8 
376	10 
377	17 
378	1 
379	7 
380	1 
381	15 
382	18 
383	6 
384	18 
385	8 
386	4 
387	7 
388	1 
389	14 
390	10 
391	5 
392	3 
393	11 
394	11 
395	4 
396	4 
397	6 
398	12 
399	15 
400	15 
401	5 
402	6 
403	8 
404	2 
405	2 
406	7 
407	16 
408	7 
409	16 
410	8 
411	14 
412	18 
413	13 
414	8 
415	16 
416	5 
417	13 
418	13 
419	15 
420	4 
421	8 
422	9 
423	15 
424	10 
425	2 
426	5 
427	13 
428	8 
429	4 
430	7 
431	10 
432	16 
433	5 
434	11 
435	14 
436	13 
437	6 
438	12 
439	16 
440	7 
441	11 
442	3 
443	17 
444	8 
445	17 
446	13 
447	4 
448	11 
449	4 
450	4 
451	14 
452	10 
453	5 
454	14 
455	4 
456	3 
457	1 
458	1 
459	9 
460	7 
461	17 
462	10 
463	15 
464	16 
465	9 
466	13 
467	4 
468	11 
469	11 
470	17 
471	11 
472	16 
473	5 
474	18 
475	7 
476	6 
477	1 
478	12 
479	13 
480	6 
481	9 
482	3 
483	15 
484	3 
485	11 
486	5 
487	15 
488	10 
489	10 
490	10 
491	13 
492	18 
493	16 
494	14 
495	15 
496	13 
497	10 
498	18 
499	9 
500	18 
501	16 
502	8 
503	12 
504	13 
505	18 
506	16 
507	9 
508	6 
509	8 
510	11 
511	5 
512	16 
513	14 
514	14 
515	1 
516	6 
517	2 
518	10 
519	7 
520	1 
521	7 
522	14 
523	9 
524	18 
525	4 
526	2 
527	14 
528	11 
529	8 
530	14 
531	8 
532	7 
533	11 
534	4 
535	18 
536	10 
537	15 
538	5 
539	6 
540	16 
541	16 
542	6 
543	10 
544	13 
545	18 
546	14 
547	14 
548	10 
549	4 
550	10 
551	14 
552	17 
553	7 
554	6 
555	15 
556	14 
557	5 
558	12 
559	11 
560	1 
561	15 
562	4 
563	3 
564	14 
565	6 
566	17 
567	18 
568	3 
569	5 
570	18 
571	12 
572	5 
573	16 
574	5 
575	14 
576	15 
577	16 
578	16 
579	10 
580	12 
581	13 
582	15 
583	17 
584	8 
585	16 
586	14 
587	18 
588	14 
589	4 
590	10 
591	14 
592	13 
593	9 
594	8 
595	17 
596	16 
597	3 
598	18 
599	10 
600	17 
601	13 
602	6 
603	7 
604	8 
605	15 
606	5 
607	12 
608	3 
609	2 
610	9 
611	13 
612	14 
613	14 
614	12 
615	18 
616	7 
617	12 
618	16 
619	3 
620	16 
621	1 
622	1 
623	17 
624	4 
625	16 
626	2 
627	17 
628	14 
629	4 
630	13 
631	13 
632	18 
633	3 
634	4 
635	9 
636	14 
637	15 
638	16 
639	6 
640	3 
641	6 
642	4 
643	10 
644	6 
645	9 
646	17 
647	1 
648	1 
649	14 
650	9 
651	10 
652	12 
653	2 
654	14 
655	13 
656	17 
657	5 
658	12 
659	14 
660	14 
661	2 
662	16 
663	6 
664	13 
665	17 
666	15 
667	9 
668	4 
669	4 
670	17 
671	16 
672	6 
673	17 
674	2 
675	12 
676	9 
677	18 
678	9 
679	18 
680	17 
681	6 
682	9 
683	2 
684	8 
685	17 
686	6 
687	8 
688	4 
689	3 
690	9 
691	12 
692	2 
693	3 
694	5 
695	18 
696	5 
697	4 
698	13 
699	12 
700	16 
701	16 
702	16 
703	2 
704	15 
705	2 
706	1 
707	4 
708	12 
709	3 
710	15 
711	4 
712	6 
713	18 
714	18 
715	1 
716	4 
717	18 
718	8 
719	3 
720	1 
721	13 
722	15 
723	2 
724	3 
725	3 
726	1 
727	18 
728	1 
729	2 
730	2 
731	3 
732	17 
733	1 
734	17 
735	2 
736	1 
737	3 
738	12 
739	2 
740	13 
741	2 
742	13 
743	15 
744	2 
745	5 
746	13 
747	3 
748	8 
749	8 
750	1 
751	4 
752	4 
753	5 
754	13 
755	8 
756	17 
757	6 
758	5 
759	15 
760	5 
761	3 
762	13 
763	12 
764	5 
765	8 
766	8 
767	3 
768	6 
769	1 
770	6 
771	6 
772	6 
773	15 
774	15 
775	15 
776	1 
777	13 
778	4 
779	13 
780	18 
781	4 
782	18 
783	15 
784	13 
785	5 
786	15 
787	1 
788	1 
789	15 
790	5 
791	1 
792	8 
793	8 
794	12 
795	6 
796	6 
797	3 
798	3 
799	3 
800	5 
801	3 
802	4 
803	8 
804	8 
805	13 
806	2 
807	2 
808	13 
809	3 
810	18 
811	13 
812	5 
813	2 
814	13 
815	6 
816	12 
817	5 
818	18 
819	3 
820	8 
821	4 
822	3 
823	12 
824	8 
825	13 
826	12 
827	3 
828	5 
829	6 
830	18 
831	13 
832	3 
833	5 
834	4 
835	13 
836	13 
837	18 
838	3 
839	18 
840	18 
841	3 
842	3 
843	8 
844	13 
845	12 
846	8 
847	6 
848	18 
849	6 
850	18 
851	6 
852	12 
853	3 
854	2 
855	12 
856	13 
857	3 
858	6 
859	5 
860	12 
861	2 
862	5 
863	8 
864	5 
865	3 
866	8 
867	3 
868	2 
869	8 
870	6 
871	5 
872	18 
873	3 
874	18 
875	8 
876	5 
877	8 
878	18 
879	3 
880	2 
881	8 
882	5 
883	12 
884	5 
885	18 
886	12 
887	2 
888	3 
889	6 
890	8 
891	12 
892	6 
893	6 
894	12 
895	13 
896	6 
897	5 
898	2 
899	12 
900	2 
901	8 
902	2 
903	18 
904	3 
905	12 
906	5 
907	18 
908	5 
909	13 
910	8 
911	12 
912	12 
913	8 
914	18 
915	6 
916	8 
917	18 
918	6 
919	3 
920	5 
921	8 
922	2 
923	12 
924	18 
925	18 
926	13 
927	13 
928	8 
929	2 
930	2 
931	12 
932	8 
933	8 
934	5 
935	2 
936	2 
937	5 
938	12 
939	5 
940	3 
941	6 
942	2 
943	12 
944	3 
945	12 
946	12 
947	18 
948	3 
949	18 
950	6 
951	2 
952	2 
953	5 
954	18 
955	18 
956	5 
957	6 
958	6 
959	2 
960	13 
961	2 
962	12 
963	13 
964	6 
965	2 
966	2 
967	2 
968	5 
969	13 
970	3 
971	2 
972	8 
973	6 
974	18 
975	6 
976	6 
977	18 
978	3 
979	2 
980	8 
981	18 
982	3 
983	2 
984	8 
985	18 
986	6 
987	8 
988	6 
989	3 
990	5 
991	13 
992	6 
993	18 
994	3 
995	13 
996	6 
997	3 
998	18 
999	13 
1000	5 
