252	13 
253	11 
254	14 
255	18 
256	12 
257	3 
258	1 
259	3 
260	19 
261	1 
262	17 
263	9 
264	14 
265	15 
266	15 
267	10 
268	15 
269	11 
270	17 
271	19 
272	11 
273	14 
274	14 
275	9 
276	7 
277	6 
278	6 
279	2 
280	11 
281	5 
282	9 
283	13 
284	10 
285	13 
286	14 
287	8 
288	13 
289	9 
290	9 
291	1 
292	11 
293	3 
294	5 
295	16 
296	12 
297	11 
298	12 
299	5 
300	4 
301	6 
302	6 
303	9 
304	7 
305	3 
306	18 
307	18 
308	2 
309	14 
310	9 
311	1 
312	7 
313	2 
314	14 
315	6 
316	14 
317	13 
318	2 
319	11 
320	6 
321	4 
322	9 
323	19 
324	12 
325	8 
326	4 
327	5 
328	10 
329	3 
330	19 
331	2 
332	14 
333	16 
334	15 
335	14 
336	15 
337	15 
338	14 
339	8 
340	7 
341	3 
342	3 
343	16 
344	7 
345	12 
346	17 
347	4 
348	18 
349	2 
350	9 
351	18 
352	1 
353	19 
354	14 
355	9 
356	19 
357	6 
358	11 
359	17 
360	13 
361	3 
362	12 
363	9 
364	10 
365	9 
366	17 
367	10 
368	11 
369	4 
370	8 
371	13 
372	6 
373	7 
374	6 
375	1 
376	18 
377	2 
378	8 
379	16 
380	16 
381	8 
382	16 
383	4 
384	12 
385	9 
386	10 
387	3 
388	15 
389	18 
390	7 
391	3 
392	2 
393	1 
394	4 
395	2 
396	1 
397	4 
398	11 
399	13 
400	10 
401	9 
402	14 
403	8 
404	4 
405	1 
406	15 
407	11 
408	19 
409	6 
410	10 
411	2 
412	13 
413	8 
414	16 
415	14 
416	12 
417	7 
418	1 
419	15 
420	10 
421	9 
422	13 
423	10 
424	14 
425	12 
426	14 
427	15 
428	7 
429	7 
430	4 
431	6 
432	12 
433	18 
434	4 
435	18 
436	3 
437	9 
438	19 
439	12 
440	3 
441	14 
442	1 
443	9 
444	12 
445	5 
446	11 
447	14 
448	12 
449	12 
450	4 
451	8 
452	7 
453	17 
454	10 
455	17 
456	15 
457	13 
458	15 
459	11 
460	16 
461	11 
462	11 
463	10 
464	9 
465	7 
466	6 
467	13 
468	13 
469	8 
470	8 
471	5 
472	18 
473	3 
474	8 
475	16 
476	18 
477	1 
478	8 
479	9 
480	5 
481	5 
482	15 
483	6 
484	6 
485	19 
486	15 
487	2 
488	15 
489	19 
490	2 
491	10 
492	3 
493	13 
494	10 
495	13 
496	14 
497	19 
498	6 
499	14 
500	11 
501	7 
502	13 
503	3 
504	9 
505	10 
506	16 
507	7 
508	1 
509	11 
510	5 
511	9 
512	18 
513	19 
514	11 
515	12 
516	12 
517	15 
518	1 
519	16 
520	9 
521	3 
522	3 
523	3 
524	9 
525	9 
526	5 
527	4 
528	15 
529	7 
530	5 
531	19 
532	4 
533	3 
534	2 
535	17 
536	14 
537	1 
538	4 
539	10 
540	9 
541	16 
542	18 
543	6 
544	2 
545	2 
546	12 
547	19 
548	6 
549	14 
550	8 
551	3 
552	16 
553	5 
554	12 
555	2 
556	13 
557	19 
558	10 
559	9 
560	13 
561	2 
562	8 
563	10 
564	2 
565	7 
566	15 
567	1 
568	2 
569	16 
570	5 
571	16 
572	5 
573	10 
574	8 
575	7 
576	14 
577	5 
578	14 
579	11 
580	12 
581	11 
582	11 
583	12 
584	2 
585	6 
586	4 
587	13 
588	9 
589	12 
590	18 
591	3 
592	17 
593	9 
594	18 
595	11 
596	1 
597	6 
598	5 
599	1 
600	19 
601	8 
602	19 
603	19 
604	5 
605	3 
606	11 
607	6 
608	14 
609	15 
610	4 
611	8 
612	16 
613	10 
614	6 
615	5 
616	8 
617	2 
618	11 
619	2 
620	2 
621	1 
622	10 
623	11 
624	14 
625	8 
626	15 
627	7 
628	2 
629	17 
630	17 
631	19 
632	9 
633	19 
634	12 
635	6 
636	15 
637	12 
638	8 
639	8 
640	10 
641	9 
642	1 
643	12 
644	3 
645	10 
646	6 
647	15 
648	15 
649	8 
650	8 
651	8 
652	14 
653	17 
654	5 
655	19 
656	10 
657	16 
658	12 
659	18 
660	17 
661	3 
662	8 
663	10 
664	2 
665	14 
666	14 
667	18 
668	15 
669	2 
670	3 
671	5 
672	3 
673	15 
674	1 
675	8 
676	3 
677	1 
678	7 
679	3 
680	14 
681	17 
682	19 
683	19 
684	2 
685	2 
686	17 
687	19 
688	12 
689	8 
690	12 
691	4 
692	7 
693	8 
694	5 
695	16 
696	1 
697	5 
698	15 
699	1 
700	16 
701	19 
702	5 
703	17 
704	19 
705	8 
706	1 
707	12 
708	16 
709	17 
710	8 
711	8 
712	17 
713	1 
714	19 
715	17 
716	15 
717	7 
718	16 
719	16 
720	15 
721	5 
722	2 
723	7 
724	17 
725	1 
726	17 
727	17 
728	18 
729	4 
730	5 
731	12 
732	18 
733	18 
734	8 
735	7 
736	19 
737	4 
738	4 
739	17 
740	17 
741	1 
742	18 
743	19 
744	5 
745	4 
746	12 
747	17 
748	1 
749	8 
750	8 
751	12 
752	16 
753	19 
754	12 
755	5 
756	16 
757	8 
758	8 
759	19 
760	8 
761	1 
762	12 
763	1 
764	19 
765	4 
766	18 
767	8 
768	19 
769	7 
770	19 
771	4 
772	17 
773	4 
774	16 
775	1 
776	12 
777	12 
778	8 
779	7 
780	12 
781	8 
782	8 
783	7 
784	1 
785	1 
786	12 
787	7 
788	4 
789	17 
790	18 
791	19 
792	5 
793	18 
794	5 
795	7 
796	5 
797	19 
798	18 
799	17 
800	7 
801	4 
802	12 
803	18 
804	5 
805	7 
806	5 
807	18 
808	7 
809	7 
810	4 
811	12 
812	1 
813	4 
814	7 
815	4 
816	17 
817	18 
818	16 
819	1 
820	17 
821	18 
822	5 
823	19 
824	17 
825	1 
826	4 
827	16 
828	18 
829	19 
830	4 
831	16 
832	16 
833	16 
834	12 
835	18 
836	18 
837	4 
838	4 
839	5 
840	7 
841	1 
842	12 
843	5 
844	1 
845	7 
846	12 
847	17 
848	5 
849	16 
850	16 
851	18 
852	1 
853	16 
854	4 
855	18 
856	7 
857	4 
858	17 
859	12 
860	17 
861	4 
862	12 
863	7 
864	7 
865	18 
866	12 
867	5 
868	16 
869	17 
870	18 
871	12 
872	5 
873	5 
874	18 
875	12 
876	18 
877	19 
878	16 
879	5 
880	17 
881	5 
882	18 
883	16 
884	16 
885	17 
886	7 
887	16 
888	5 
889	5 
890	5 
891	4 
892	4 
893	5 
894	7 
895	16 
896	7 
897	19 
898	17 
899	16 
900	17 
901	17 
902	18 
903	7 
904	17 
905	4 
906	18 
907	18 
908	18 
909	18 
910	19 
911	16 
912	16 
913	16 
914	17 
915	17 
916	19 
917	18 
918	7 
919	16 
920	7 
921	18 
922	18 
923	7 
924	17 
925	7 
926	19 
927	19 
928	7 
929	18 
930	17 
931	18 
932	16 
933	19 
934	16 
935	17 
936	4 
937	4 
938	7 
939	7 
940	18 
941	19 
942	19 
943	18 
944	18 
945	19 
946	18 
947	4 
948	7 
949	18 
950	7 
951	17 
952	18 
953	18 
954	4 
955	16 
956	7 
957	7 
958	4 
959	17 
960	19 
961	16 
962	16 
963	4 
964	19 
965	17 
966	4 
967	4 
968	4 
969	17 
970	18 
971	16 
972	17 
973	17 
974	4 
975	19 
976	18 
977	4 
978	7 
979	18 
980	19 
981	19 
982	7 
983	19 
984	4 
985	19 
986	16 
987	16 
988	7 
989	17 
990	7 
991	7 
992	19 
993	7 
994	16 
995	7 
996	16 
997	4 
998	7 
999	18 
1000	16 
