686	16 
687	19 
688	16 
689	19 
690	10 
691	17 
692	2 
693	17 
694	4 
695	12 
696	3 
697	17 
698	13 
699	15 
700	3 
701	1 
702	1 
703	13 
704	15 
705	16 
706	13 
707	5 
708	8 
709	19 
710	16 
711	10 
712	17 
713	19 
714	2 
715	8 
716	8 
717	12 
718	4 
719	16 
720	17 
721	8 
722	16 
723	12 
724	2 
725	19 
726	15 
727	7 
728	5 
729	1 
730	7 
731	1 
732	5 
733	1 
734	17 
735	15 
736	16 
737	17 
738	6 
739	6 
740	4 
741	1 
742	17 
743	1 
744	16 
745	3 
746	7 
747	17 
748	2 
749	19 
750	7 
751	17 
752	17 
753	6 
754	4 
755	7 
756	10 
757	3 
758	16 
759	4 
760	7 
761	4 
762	8 
763	19 
764	3 
765	7 
766	1 
767	1 
768	1 
769	2 
770	16 
771	15 
772	6 
773	4 
774	19 
775	7 
776	1 
777	16 
778	4 
779	10 
780	5 
781	8 
782	2 
783	4 
784	5 
785	17 
786	2 
787	7 
788	16 
789	1 
790	7 
791	3 
792	15 
793	5 
794	10 
795	10 
796	6 
797	6 
798	2 
799	17 
800	3 
801	6 
802	1 
803	6 
804	16 
805	17 
806	15 
807	8 
808	6 
809	16 
810	3 
811	4 
812	16 
813	15 
814	2 
815	8 
816	8 
817	8 
818	16 
819	1 
820	1 
821	16 
822	1 
823	16 
824	3 
825	7 
826	17 
827	10 
828	2 
829	3 
830	10 
831	8 
832	15 
833	10 
834	8 
835	3 
836	8 
837	10 
838	10 
839	6 
840	3 
841	8 
842	7 
843	5 
844	7 
845	2 
846	6 
847	2 
848	10 
849	4 
850	6 
851	16 
852	5 
853	5 
854	8 
855	10 
856	17 
857	15 
858	5 
859	2 
860	3 
861	17 
862	16 
863	10 
864	7 
865	10 
866	17 
867	8 
868	2 
869	2 
870	10 
871	15 
872	4 
873	4 
874	16 
875	16 
876	15 
877	15 
878	4 
879	16 
880	4 
881	16 
882	5 
883	7 
884	16 
885	7 
886	3 
887	4 
888	7 
889	7 
890	15 
891	5 
892	3 
893	16 
894	17 
895	7 
896	15 
897	4 
898	15 
899	3 
900	15 
901	4 
902	8 
903	17 
904	7 
905	4 
906	17 
907	8 
908	16 
909	3 
910	5 
911	17 
912	3 
913	16 
914	17 
915	4 
916	5 
917	16 
918	4 
919	4 
920	8 
921	3 
922	5 
923	7 
924	15 
925	7 
926	7 
927	15 
928	17 
929	7 
930	5 
931	15 
932	7 
933	15 
934	16 
935	15 
936	3 
937	17 
938	7 
939	3 
940	15 
941	17 
942	15 
943	3 
944	15 
945	3 
946	16 
947	15 
948	7 
949	17 
950	15 
951	3 
952	7 
953	16 
954	16 
955	3 
956	15 
957	7 
958	15 
959	17 
960	3 
961	15 
962	16 
963	16 
964	17 
965	3 
966	7 
967	17 
968	16 
969	16 
970	3 
971	15 
972	17 
973	16 
974	16 
975	16 
976	17 
977	15 
978	3 
979	15 
980	17 
981	3 
982	17 
983	15 
984	3 
985	15 
986	15 
987	3 
988	3 
989	17 
990	16 
991	3 
992	3 
993	3 
994	15 
995	15 
996	3 
997	15 
998	15 
999	16 
1000	16 
