276	5 
277	9 
278	14 
279	10 
280	1 
281	15 
282	12 
283	9 
284	4 
285	12 
286	5 
287	9 
288	13 
289	11 
290	13 
291	2 
292	12 
293	3 
294	18 
295	5 
296	3 
297	13 
298	3 
299	16 
300	13 
301	2 
302	6 
303	10 
304	2 
305	6 
306	2 
307	16 
308	17 
309	18 
310	8 
311	15 
312	15 
313	2 
314	4 
315	18 
316	14 
317	9 
318	7 
319	13 
320	13 
321	15 
322	16 
323	5 
324	1 
325	18 
326	11 
327	4 
328	1 
329	1 
330	12 
331	4 
332	14 
333	18 
334	8 
335	11 
336	7 
337	6 
338	12 
339	13 
340	16 
341	8 
342	6 
343	4 
344	7 
345	18 
346	14 
347	6 
348	16 
349	18 
350	16 
351	14 
352	15 
353	7 
354	12 
355	14 
356	7 
357	1 
358	17 
359	5 
360	16 
361	5 
362	1 
363	15 
364	18 
365	13 
366	2 
367	10 
368	9 
369	18 
370	10 
371	3 
372	13 
373	13 
374	11 
375	4 
376	1 
377	11 
378	4 
379	18 
380	6 
381	12 
382	5 
383	8 
384	8 
385	15 
386	12 
387	13 
388	13 
389	4 
390	17 
391	6 
392	9 
393	11 
394	13 
395	3 
396	13 
397	16 
398	5 
399	16 
400	2 
401	5 
402	7 
403	17 
404	6 
405	11 
406	9 
407	12 
408	7 
409	3 
410	18 
411	8 
412	10 
413	9 
414	14 
415	13 
416	6 
417	14 
418	10 
419	7 
420	1 
421	4 
422	18 
423	1 
424	14 
425	11 
426	12 
427	3 
428	18 
429	2 
430	9 
431	18 
432	18 
433	13 
434	16 
435	1 
436	11 
437	8 
438	18 
439	6 
440	11 
441	8 
442	11 
443	2 
444	13 
445	13 
446	17 
447	9 
448	13 
449	14 
450	9 
451	6 
452	9 
453	16 
454	5 
455	6 
456	12 
457	18 
458	5 
459	1 
460	18 
461	18 
462	13 
463	17 
464	11 
465	10 
466	7 
467	5 
468	13 
469	5 
470	4 
471	11 
472	7 
473	4 
474	7 
475	15 
476	10 
477	2 
478	9 
479	2 
480	15 
481	14 
482	3 
483	8 
484	4 
485	13 
486	15 
487	16 
488	7 
489	3 
490	3 
491	10 
492	10 
493	8 
494	10 
495	12 
496	8 
497	4 
498	17 
499	18 
500	5 
501	17 
502	14 
503	14 
504	11 
505	10 
506	16 
507	11 
508	14 
509	6 
510	9 
511	11 
512	12 
513	5 
514	6 
515	18 
516	7 
517	8 
518	17 
519	9 
520	13 
521	15 
522	7 
523	15 
524	10 
525	18 
526	15 
527	14 
528	15 
529	15 
530	6 
531	4 
532	1 
533	2 
534	8 
535	18 
536	4 
537	15 
538	5 
539	15 
540	11 
541	15 
542	4 
543	12 
544	15 
545	5 
546	16 
547	5 
548	10 
549	12 
550	9 
551	17 
552	10 
553	15 
554	12 
555	17 
556	1 
557	14 
558	1 
559	17 
560	16 
561	2 
562	17 
563	14 
564	11 
565	5 
566	10 
567	17 
568	18 
569	9 
570	12 
571	4 
572	8 
573	3 
574	10 
575	7 
576	10 
577	11 
578	8 
579	16 
580	13 
581	6 
582	8 
583	6 
584	6 
585	12 
586	18 
587	16 
588	7 
589	3 
590	17 
591	16 
592	6 
593	15 
594	8 
595	9 
596	4 
597	2 
598	9 
599	6 
600	10 
601	15 
602	13 
603	8 
604	4 
605	4 
606	17 
607	1 
608	6 
609	2 
610	14 
611	16 
612	15 
613	6 
614	15 
615	12 
616	10 
617	17 
618	12 
619	6 
620	8 
621	13 
622	3 
623	8 
624	11 
625	17 
626	2 
627	11 
628	6 
629	15 
630	1 
631	4 
632	17 
633	11 
634	11 
635	3 
636	9 
637	5 
638	4 
639	10 
640	3 
641	8 
642	10 
643	7 
644	6 
645	8 
646	18 
647	6 
648	16 
649	4 
650	12 
651	6 
652	12 
653	3 
654	11 
655	1 
656	18 
657	15 
658	8 
659	3 
660	2 
661	15 
662	3 
663	11 
664	1 
665	5 
666	10 
667	11 
668	8 
669	13 
670	10 
671	16 
672	12 
673	11 
674	5 
675	12 
676	4 
677	13 
678	1 
679	6 
680	16 
681	14 
682	6 
683	12 
684	1 
685	5 
686	8 
687	7 
688	7 
689	12 
690	15 
691	8 
692	3 
693	1 
694	11 
695	9 
696	3 
697	13 
698	1 
699	12 
700	16 
701	14 
702	5 
703	8 
704	11 
705	1 
706	4 
707	7 
708	3 
709	7 
710	9 
711	11 
712	18 
713	7 
714	8 
715	1 
716	2 
717	15 
718	2 
719	14 
720	8 
721	1 
722	7 
723	1 
724	12 
725	14 
726	11 
727	3 
728	9 
729	15 
730	11 
731	14 
732	13 
733	5 
734	12 
735	3 
736	1 
737	2 
738	16 
739	9 
740	3 
741	2 
742	11 
743	16 
744	11 
745	14 
746	14 
747	7 
748	14 
749	8 
750	14 
751	12 
752	8 
753	3 
754	14 
755	8 
756	9 
757	16 
758	14 
759	11 
760	2 
761	5 
762	11 
763	11 
764	12 
765	14 
766	1 
767	9 
768	15 
769	3 
770	7 
771	14 
772	15 
773	2 
774	2 
775	2 
776	5 
777	16 
778	7 
779	1 
780	7 
781	1 
782	15 
783	13 
784	5 
785	11 
786	15 
787	7 
788	7 
789	15 
790	5 
791	2 
792	15 
793	1 
794	9 
795	11 
796	13 
797	14 
798	1 
799	14 
800	2 
801	2 
802	5 
803	9 
804	9 
805	1 
806	7 
807	14 
808	3 
809	9 
810	9 
811	7 
812	3 
813	13 
814	2 
815	8 
816	7 
817	9 
818	14 
819	2 
820	3 
821	15 
822	14 
823	15 
824	1 
825	7 
826	8 
827	11 
828	16 
829	9 
830	1 
831	5 
832	9 
833	11 
834	1 
835	8 
836	16 
837	3 
838	14 
839	15 
840	15 
841	16 
842	1 
843	8 
844	16 
845	1 
846	8 
847	7 
848	2 
849	7 
850	14 
851	14 
852	9 
853	8 
854	3 
855	16 
856	1 
857	11 
858	9 
859	15 
860	2 
861	8 
862	3 
863	8 
864	16 
865	3 
866	11 
867	3 
868	16 
869	15 
870	16 
871	1 
872	2 
873	16 
874	9 
875	15 
876	5 
877	1 
878	3 
879	5 
880	8 
881	7 
882	11 
883	9 
884	3 
885	5 
886	2 
887	15 
888	7 
889	5 
890	9 
891	7 
892	2 
893	8 
894	7 
895	1 
896	3 
897	7 
898	5 
899	2 
900	1 
901	5 
902	1 
903	2 
904	3 
905	8 
906	8 
907	15 
908	5 
909	15 
910	15 
911	2 
912	1 
913	8 
914	15 
915	1 
916	7 
917	3 
918	3 
919	2 
920	11 
921	8 
922	11 
923	7 
924	11 
925	5 
926	11 
927	8 
928	11 
929	2 
930	5 
931	7 
932	8 
933	11 
934	15 
935	7 
936	8 
937	1 
938	3 
939	5 
940	3 
941	11 
942	11 
943	3 
944	8 
945	15 
946	5 
947	11 
948	3 
949	3 
950	15 
951	2 
952	15 
953	1 
954	3 
955	1 
956	15 
957	5 
958	11 
959	3 
960	8 
961	11 
962	15 
963	3 
964	1 
965	1 
966	3 
967	15 
968	2 
969	15 
970	15 
971	2 
972	8 
973	1 
974	11 
975	1 
976	2 
977	1 
978	3 
979	1 
980	1 
981	1 
982	1 
983	15 
984	8 
985	1 
986	2 
987	2 
988	15 
989	15 
990	2 
991	8 
992	15 
993	2 
994	15 
995	8 
996	8 
997	15 
998	3 
999	15 
1000	15 
