774	11 
775	17 
776	10 
777	9 
778	2 
779	13 
780	4 
781	12 
782	6 
783	4 
784	14 
785	7 
786	17 
787	12 
788	7 
789	13 
790	4 
791	8 
792	3 
793	18 
794	11 
795	9 
796	12 
797	16 
798	6 
799	4 
800	7 
801	16 
802	5 
803	11 
804	12 
805	15 
806	2 
807	6 
808	14 
809	12 
810	15 
811	4 
812	18 
813	8 
814	16 
815	16 
816	1 
817	3 
818	13 
819	16 
820	3 
821	16 
822	5 
823	4 
824	3 
825	10 
826	8 
827	15 
828	17 
829	4 
830	11 
831	12 
832	14 
833	10 
834	8 
835	10 
836	3 
837	2 
838	16 
839	6 
840	6 
841	6 
842	4 
843	7 
844	2 
845	4 
846	13 
847	2 
848	15 
849	7 
850	15 
851	8 
852	1 
853	5 
854	13 
855	17 
856	3 
857	18 
858	10 
859	10 
860	16 
861	17 
862	5 
863	18 
864	17 
865	14 
866	16 
867	18 
868	5 
869	18 
870	5 
871	15 
872	16 
873	11 
874	11 
875	7 
876	10 
877	15 
878	4 
879	12 
880	1 
881	7 
882	4 
883	8 
884	6 
885	6 
886	4 
887	11 
888	9 
889	4 
890	17 
891	10 
892	6 
893	18 
894	5 
895	10 
896	17 
897	5 
898	4 
899	2 
900	9 
901	7 
902	16 
903	13 
904	15 
905	3 
906	18 
907	5 
908	16 
909	3 
910	18 
911	10 
912	12 
913	8 
914	14 
915	11 
916	14 
917	14 
918	3 
919	8 
920	8 
921	6 
922	4 
923	12 
924	7 
925	10 
926	18 
927	1 
928	5 
929	13 
930	18 
931	5 
932	4 
933	5 
934	13 
935	10 
936	18 
937	10 
938	10 
939	7 
940	9 
941	9 
942	16 
943	15 
944	1 
945	13 
946	4 
947	3 
948	4 
949	4 
950	6 
951	11 
952	7 
953	9 
954	11 
955	14 
956	1 
957	11 
958	14 
959	12 
960	4 
961	4 
962	6 
963	7 
964	2 
965	18 
966	11 
967	14 
968	2 
969	17 
970	17 
971	13 
972	13 
973	15 
974	3 
975	7 
976	12 
977	18 
978	1 
979	4 
980	18 
981	4 
982	17 
983	10 
984	13 
985	9 
986	2 
987	1 
988	10 
989	15 
990	5 
991	5 
992	7 
993	6 
994	3 
995	1 
996	3 
997	3 
998	11 
999	1 
1000	17 
