371	8 
372	7 
373	15 
374	2 
375	11 
376	16 
377	10 
378	2 
379	2 
380	9 
381	14 
382	16 
383	10 
384	16 
385	10 
386	2 
387	3 
388	8 
389	5 
390	9 
391	11 
392	13 
393	15 
394	5 
395	4 
396	14 
397	3 
398	14 
399	15 
400	1 
401	4 
402	14 
403	1 
404	3 
405	7 
406	7 
407	10 
408	8 
409	8 
410	10 
411	16 
412	8 
413	2 
414	15 
415	11 
416	7 
417	2 
418	16 
419	6 
420	12 
421	9 
422	9 
423	6 
424	8 
425	15 
426	2 
427	7 
428	4 
429	12 
430	8 
431	2 
432	10 
433	11 
434	11 
435	9 
436	2 
437	6 
438	6 
439	4 
440	4 
441	15 
442	8 
443	8 
444	9 
445	6 
446	14 
447	14 
448	6 
449	12 
450	1 
451	13 
452	3 
453	3 
454	9 
455	14 
456	9 
457	8 
458	8 
459	10 
460	13 
461	5 
462	10 
463	8 
464	3 
465	11 
466	14 
467	8 
468	6 
469	5 
470	13 
471	8 
472	4 
473	1 
474	8 
475	11 
476	3 
477	12 
478	1 
479	2 
480	9 
481	15 
482	5 
483	6 
484	8 
485	14 
486	1 
487	7 
488	2 
489	3 
490	14 
491	2 
492	6 
493	10 
494	10 
495	7 
496	7 
497	15 
498	10 
499	9 
500	1 
501	2 
502	10 
503	13 
504	13 
505	16 
506	3 
507	2 
508	3 
509	16 
510	15 
511	2 
512	7 
513	2 
514	6 
515	6 
516	5 
517	8 
518	16 
519	9 
520	9 
521	8 
522	1 
523	13 
524	16 
525	8 
526	1 
527	16 
528	15 
529	15 
530	4 
531	8 
532	3 
533	8 
534	16 
535	6 
536	8 
537	12 
538	13 
539	15 
540	7 
541	8 
542	11 
543	16 
544	5 
545	5 
546	6 
547	15 
548	15 
549	13 
550	14 
551	8 
552	14 
553	13 
554	5 
555	14 
556	5 
557	9 
558	10 
559	3 
560	5 
561	4 
562	9 
563	9 
564	7 
565	7 
566	5 
567	9 
568	6 
569	1 
570	9 
571	3 
572	11 
573	15 
574	8 
575	13 
576	4 
577	14 
578	8 
579	6 
580	6 
581	7 
582	12 
583	9 
584	13 
585	6 
586	5 
587	14 
588	4 
589	4 
590	7 
591	14 
592	3 
593	1 
594	10 
595	11 
596	8 
597	4 
598	8 
599	9 
600	12 
601	2 
602	12 
603	3 
604	11 
605	11 
606	15 
607	2 
608	14 
609	9 
610	11 
611	7 
612	15 
613	9 
614	4 
615	3 
616	8 
617	4 
618	16 
619	5 
620	12 
621	2 
622	2 
623	14 
624	10 
625	2 
626	8 
627	12 
628	4 
629	14 
630	12 
631	9 
632	14 
633	14 
634	12 
635	15 
636	14 
637	13 
638	3 
639	11 
640	8 
641	7 
642	12 
643	8 
644	11 
645	8 
646	7 
647	10 
648	5 
649	2 
650	8 
651	4 
652	15 
653	15 
654	12 
655	13 
656	11 
657	6 
658	8 
659	4 
660	14 
661	8 
662	6 
663	11 
664	14 
665	2 
666	13 
667	2 
668	9 
669	14 
670	13 
671	10 
672	2 
673	8 
674	4 
675	10 
676	12 
677	4 
678	16 
679	5 
680	6 
681	2 
682	12 
683	16 
684	8 
685	6 
686	9 
687	8 
688	5 
689	15 
690	6 
691	2 
692	12 
693	11 
694	14 
695	11 
696	9 
697	16 
698	2 
699	10 
700	5 
701	9 
702	4 
703	13 
704	2 
705	4 
706	3 
707	16 
708	11 
709	3 
710	8 
711	6 
712	15 
713	16 
714	3 
715	12 
716	9 
717	11 
718	15 
719	5 
720	3 
721	16 
722	8 
723	10 
724	16 
725	13 
726	9 
727	11 
728	7 
729	1 
730	2 
731	11 
732	15 
733	9 
734	11 
735	2 
736	12 
737	8 
738	4 
739	1 
740	5 
741	12 
742	13 
743	6 
744	14 
745	5 
746	9 
747	14 
748	2 
749	10 
750	11 
751	1 
752	11 
753	3 
754	14 
755	5 
756	13 
757	10 
758	4 
759	9 
760	15 
761	9 
762	10 
763	13 
764	12 
765	12 
766	11 
767	1 
768	15 
769	1 
770	16 
771	6 
772	4 
773	7 
774	11 
775	4 
776	5 
777	7 
778	11 
779	10 
780	12 
781	12 
782	16 
783	2 
784	15 
785	4 
786	8 
787	5 
788	16 
789	5 
790	11 
791	12 
792	2 
793	5 
794	13 
795	7 
796	11 
797	9 
798	15 
799	7 
800	3 
801	9 
802	13 
803	1 
804	14 
805	7 
806	14 
807	13 
808	13 
809	6 
810	5 
811	1 
812	7 
813	9 
814	4 
815	5 
816	7 
817	15 
818	16 
819	15 
820	14 
821	2 
822	4 
823	2 
824	10 
825	14 
826	12 
827	4 
828	9 
829	6 
830	13 
831	15 
832	6 
833	12 
834	4 
835	8 
836	4 
837	6 
838	5 
839	12 
840	7 
841	14 
842	14 
843	6 
844	15 
845	13 
846	5 
847	2 
848	3 
849	14 
850	11 
851	13 
852	3 
853	14 
854	10 
855	7 
856	11 
857	7 
858	14 
859	4 
860	8 
861	10 
862	13 
863	6 
864	9 
865	6 
866	14 
867	9 
868	9 
869	7 
870	16 
871	5 
872	7 
873	14 
874	1 
875	8 
876	13 
877	15 
878	15 
879	11 
880	16 
881	8 
882	8 
883	8 
884	11 
885	14 
886	1 
887	12 
888	15 
889	10 
890	10 
891	7 
892	12 
893	9 
894	7 
895	8 
896	1 
897	7 
898	7 
899	5 
900	15 
901	5 
902	6 
903	5 
904	15 
905	7 
906	1 
907	4 
908	2 
909	8 
910	5 
911	3 
912	13 
913	5 
914	4 
915	11 
916	16 
917	1 
918	10 
919	10 
920	1 
921	10 
922	8 
923	4 
924	16 
925	4 
926	8 
927	15 
928	16 
929	5 
930	8 
931	13 
932	2 
933	7 
934	9 
935	5 
936	1 
937	10 
938	6 
939	7 
940	12 
941	3 
942	6 
943	14 
944	12 
945	5 
946	7 
947	5 
948	10 
949	10 
950	13 
951	6 
952	8 
953	7 
954	15 
955	1 
956	14 
957	7 
958	13 
959	1 
960	10 
961	11 
962	8 
963	5 
964	6 
965	4 
966	8 
967	9 
968	6 
969	7 
970	8 
971	3 
972	9 
973	14 
974	14 
975	4 
976	9 
977	7 
978	16 
979	16 
980	15 
981	1 
982	12 
983	16 
984	15 
985	7 
986	4 
987	14 
988	5 
989	6 
990	16 
991	15 
992	10 
993	4 
994	14 
995	6 
996	5 
997	9 
998	6 
999	11 
1000	4 
