4	633	9.79518
4	713	10.2548
4	734	10.4797
4	738	10.2954
4	743	10.8277
4	756	10.9862
4	778	10.2629
4	804	10.3941
4	817	11.2497
4	827	10.888
4	829	10.8644
4	835	10.661
4	853	11.567
4	878	11.0841
4	880	10.8484
4	891	11.0297
4	894	11.1657
4	901	11.2863
4	906	10.6765
4	917	11.1371
4	932	11.1857
4	948	11.1589
4	957	11.729
4	958	11.3997
4	969	11.4185
4	998	11.7912
4	1000	11.4722
5	24	8.00358
5	31	8.07245
5	50	7.92272
5	119	8.08986
5	120	8.02005
5	143	8.15166
5	145	8.02099
5	149	8.05048
5	207	8.88864
5	262	8.29213
5	301	8.57369
5	391	8.95778
5	403	9.25471
5	420	8.98365
5	473	9.56223
5	528	9.76949
5	553	9.69145
5	554	9.47566
5	555	9.59421
5	577	9.95844
5	615	10.0571
5	625	10.1045
5	629	9.86874
5	648	9.81551
5	670	10.1132
5	682	10.0696
5	705	10.4268
5	711	10.2588
5	712	10.551
5	714	10.6581
5	725	10.4622
5	727	10.1613
5	819	10.6457
5	824	10.7423
5	833	10.7375
5	837	10.6094
5	886	11.1312
5	887	11.2113
5	888	10.6819
5	893	11.0772
5	904	11.2301
5	916	10.9799
5	936	11.3089
5	937	11.3825
5	942	10.9828
5	945	11.3403
5	950	11.1412
5	953	11.5541
5	954	11.501
5	972	11.3911
5	973	11.0887
6	1	8.71528
6	14	8.46162
6	45	8.19216
6	83	8.29369
6	89	7.79253
6	112	8.31736
6	125	8.48066
6	139	8.48248
6	140	8.12715
6	150	8.66235
6	170	8.47729
6	171	8.3378
6	232	8.51658
6	252	8.94404
6	317	9.20653
6	333	8.98642
6	335	8.71285
6	347	9.69738
6	391	9.08579
6	443	9.15978
6	491	9.4793
6	510	9.56535
6	518	9.65294
6	533	10.2876
6	535	9.51905
6	544	9.50765
6	560	9.67806
6	576	9.70791
6	598	9.7698
6	625	10.047
6	628	10.1226
6	632	10.5511
6	707	10.5467
6	726	10.174
6	732	10.1696
6	737	10.4787
6	742	10.0024
6	750	10.0666
6	782	10.7031
6	785	10.6602
6	818	11.4392
6	848	10.3966
6	866	10.8887
6	873	11.1595
6	915	11.0212
6	918	11.4009
6	944	11.8699
6	949	11.2362
6	964	11.5045
6	980	12.0464
6	981	11.9757
7	22	8.35335
7	85	8.38519
7	100	8.43711
7	107	8.34536
7	129	8.0925
7	190	8.29522
7	208	9.07703
7	275	8.64446
7	290	9.23645
7	291	8.89721
7	313	9.02039
7	334	8.50319
7	352	8.70169
7	362	9.03646
7	382	9.49389
7	383	9.10144
7	415	8.70517
7	434	9.56829
7	444	9.37997
7	472	9.4238
7	485	9.89054
7	491	9.45124
7	515	9.38174
7	538	9.94909
7	540	10.1391
7	543	10.0036
7	547	9.68035
7	599	9.78843
7	610	9.57768
7	621	10.138
7	627	10.0366
7	637	10.1299
7	638	9.18504
7	675	9.98948
7	689	10.2474
7	702	10.634
7	726	10.3579
7	748	10.334
7	771	10.38
7	773	10.7307
7	776	10.7533
7	827	10.8581
7	835	10.6311
7	855	10.4327
7	866	11.2246
7	870	11.0708
7	884	11.0531
7	927	11.2483
7	946	11.5271
7	957	11.699
7	962	12.1118
8	6	7.88188
8	75	8.54852
8	78	8.98639
8	111	8.51846
8	127	9.58138
8	140	8.83783
8	180	8.21016
8	186	9.8501
8	346	9.09966
8	355	9.13724
8	363	9.11562
8	372	9.03383
8	447	9.09165
8	463	9.46828
8	467	9.42612
8	473	9.35831
8	496	9.58616
8	501	8.83062
8	505	9.87175
8	515	9.95967
8	516	9.37313
8	522	9.34604
8	535	9.51342
8	549	9.57679
8	562	9.58759
8	586	9.79044
8	589	9.70358
8	607	9.96826
8	616	9.84416
8	646	10.1096
8	683	9.88273
8	688	10.229
8	713	10.2253
8	736	10.2163
8	739	10.2926
8	763	10.7593
8	765	10.3413
8	780	10.8609
8	799	10.4324
8	823	10.7038
8	870	10.7763
8	876	10.8151
8	879	11.6397
8	884	11.3073
8	889	10.8041
8	893	10.8732
8	901	11.0383
8	905	10.8239
8	947	11.3382
8	963	11.1368
8	999	11.4791
9	62	8.68352
9	72	7.6238
9	75	8.7354
9	163	8.28039
9	170	8.31333
9	186	10.037
9	227	8.43901
9	237	8.65643
9	285	8.59277
9	294	8.67394
9	315	8.17956
9	332	9.3238
9	342	8.85728
9	346	9.28655
9	352	8.35381
9	398	9.52084
9	404	9.36662
9	439	8.84461
9	463	9.65516
9	475	9.85837
9	484	9.02356
9	496	9.77304
9	505	10.0586
9	516	9.56001
9	528	9.51216
9	540	9.79126
9	544	9.34369
9	580	10.0667
9	586	9.73704
9	592	9.45369
9	638	11.2994
9	713	10.4122
9	718	10.1774
9	759	10.4026
9	776	10.4373
9	793	10.4956
9	798	10.197
9	827	10.3566
9	828	11.4198
9	854	10.5076
9	879	11.8266
9	884	11.4942
9	885	11.1636
9	891	10.8617
9	896	10.7585
9	914	11.3388
9	956	11.4665
9	960	11.2861
9	983	11.3376
9	985	11.3513
9	999	11.666
10	21	8.2991
10	31	8.16324
10	43	8.69085
10	58	8.40635
10	107	8.03782
10	120	8.31223
10	185	8.57911
10	208	8.76949
10	217	8.40185
10	244	8.79383
10	257	8.7549
10	289	8.95354
10	290	8.92891
10	305	8.1765
10	327	9.17863
10	343	9.24626
10	373	9.27397
10	399	9.28389
10	478	8.87911
10	491	9.1437
10	495	9.01429
10	504	9.35706
10	522	9.64075
10	557	10.1399
10	559	9.72445
10	600	10.1449
10	689	9.93986
10	711	10.3981
10	724	10.5147
10	738	9.95787
10	771	10.3802
10	776	10.4458
10	816	11.1206
10	827	10.5506
10	835	10.3235
10	853	11.2295
10	859	11.0305
10	869	10.942
10	873	11.4063
10	893	10.5603
10	894	11.3458
10	901	10.9488
10	919	11.372
10	920	11.8642
10	925	11.2798
10	927	10.9408
10	941	11.8358
10	948	10.8214
10	957	11.3915
10	969	11.5986
10	998	11.4537
11	28	8.49485
11	34	8.37024
11	37	8.07622
11	86	8.09208
11	92	8.80049
11	96	8.24378
11	116	8.4165
11	120	8.39538
11	143	8.52699
11	153	9.45882
11	173	8.98815
11	177	8.52768
11	233	8.62844
11	247	8.62603
11	283	8.97318
11	285	8.72048
11	293	9.09267
11	342	9.24446
11	344	8.61916
11	372	9.32089
11	380	9.3319
11	391	9.33311
11	396	9.02542
11	416	9.28125
11	419	9.24645
11	460	9.50187
11	511	9.28361
11	562	9.87465
11	570	9.49834
11	576	10.1272
11	578	10.0246
11	579	10.2018
11	592	9.79414
11	603	10.0023
11	619	9.95985
11	641	10.399
11	679	10.4904
11	682	10.4449
11	764	10.7019
11	765	10.8223
11	792	10.6464
11	850	11.2529
11	853	10.7418
11	887	11.5867
11	888	11.0573
11	933	11.3832
11	942	11.3581
11	945	11.7156
11	950	11.5165
11	955	11.5477
11	975	11.3227
12	31	8.1335
12	58	8.3766
12	68	8.13049
12	72	7.94217
12	159	8.65195
12	214	8.34257
12	276	8.89221
12	278	8.46136
12	298	9.16176
12	305	8.98757
12	312	8.91124
12	340	8.69911
12	344	9.2346
12	352	8.67218
12	356	9.65144
12	367	8.93432
12	397	8.8477
12	405	9.22764
12	411	10.1179
12	413	9.39067
12	451	8.98607
12	467	9.6911
12	472	9.39429
12	499	9.82307
12	511	9.26152
12	541	9.14643
12	546	9.75016
12	558	9.95791
12	566	9.83737
12	590	10.3945
12	654	10.2226
12	662	10.1428
12	706	10.464
12	737	10.6331
12	748	10.5597
12	750	10.7699
12	785	10.8146
12	806	10.6522
12	827	10.675
12	848	11.3917
12	863	10.8545
12	873	11.3766
12	903	11.1596
12	906	11.0455
12	910	11.5276
12	911	11.5594
12	936	11.37
12	967	11.4658
12	979	11.1479
12	989	11.681
12	992	11.7506
13	24	8.10126
13	88	8.10047
13	101	8.17345
13	149	8.08441
13	192	8.16295
13	216	8.69822
13	239	8.78349
13	262	8.32606
13	277	9.04064
13	282	8.80013
13	293	8.54954
13	297	8.70585
13	319	9.08733
13	336	9.0503
13	339	8.6575
13	353	8.69259
13	355	8.80372
13	408	9.36832
13	422	9.30551
13	435	9.8321
13	466	9.13816
13	479	9.60196
13	487	9.41281
13	494	9.67669
13	506	9.50253
13	528	9.80342
13	535	9.75128
13	557	10.0831
13	575	10.0221
13	604	9.35894
13	652	9.95002
13	653	9.84217
13	659	9.74732
13	666	10.1432
13	724	10.4578
13	764	10.6608
13	769	10.3801
13	777	10.5437
13	804	10.9845
13	824	10.8509
13	834	11.1229
13	846	11.1219
13	854	10.888
13	866	11.1679
13	867	11.1037
13	872	10.8258
13	884	10.9965
13	927	11.433
13	929	11.4341
13	960	11.5774
13	982	11.9959
14	1	8.4796
14	6	8.63356
14	28	8.38439
14	35	8.27766
14	46	7.82724
14	72	8.42513
14	135	8.64124
14	150	8.42668
14	153	9.34835
14	217	8.88933
14	251	9.08015
14	252	8.70837
14	263	8.52914
14	281	9.18467
14	335	8.47718
14	345	9.21038
14	387	9.18259
14	394	8.88683
14	483	9.40414
14	484	9.25355
14	502	9.33717
14	505	9.12415
14	522	9.59523
14	560	9.74409
14	627	9.91866
14	636	9.88554
14	662	10.0545
14	668	10.0484
14	678	10.1463
14	694	10.076
14	707	10.3111
14	715	10.3608
14	729	10.5831
14	736	10.3929
14	767	9.86787
14	773	10.6128
14	781	10.7543
14	782	10.7692
14	790	10.8079
14	827	10.5866
14	866	10.6531
14	885	11.3936
14	891	11.0917
14	918	11.1652
14	922	11.0977
14	933	11.2518
14	934	11.3204
14	944	11.6343
14	947	11.5148
14	948	11.5899
14	980	11.8107
15	21	7.89199
15	25	7.89927
15	29	7.90661
15	30	8.84017
15	33	7.77574
15	47	8.07626
15	108	8.52029
15	143	8.01633
15	144	8.95859
15	177	8.12824
15	213	8.60106
15	219	8.83658
15	254	10.0144
15	353	9.82828
15	469	9.51296
15	471	9.63092
15	488	9.52007
15	492	9.42085
15	548	9.88752
15	579	9.80234
15	581	9.48532
15	591	9.63542
15	594	9.57082
15	606	10.3161
15	618	9.80187
15	652	9.83518
15	693	10.5144
15	710	10.2633
15	731	10.6438
15	743	9.78342
15	760	10.6134
15	761	10.2493
15	764	10.3025
15	768	10.6943
15	787	10.7812
15	790	10.192
15	793	10.4367
15	820	10.3765
15	838	10.4216
15	843	10.6927
15	865	10.8681
15	889	10.6917
15	907	11.4409
15	910	11.1502
15	942	11.4252
15	947	11.2258
15	963	11.6297
15	975	10.9233
15	979	11.4186
15	985	11.9006
15	995	11.897
16	30	7.87788
16	43	8.30337
16	46	8.6101
16	87	8.13529
16	99	8.25904
16	151	8.32187
16	167	8.48323
16	175	8.88437
16	224	8.72048
16	242	8.66916
16	274	8.99698
16	282	8.81085
16	291	8.65951
16	311	9.03122
16	320	8.7159
16	329	8.47807
16	334	9.41997
16	339	9.23562
16	341	8.96682
16	354	8.93519
16	359	9.25064
16	371	8.46445
16	377	9.54761
16	423	9.38206
16	516	9.91837
16	537	8.88725
16	553	9.74554
16	554	9.83756
16	559	9.96782
16	608	10.046
16	635	9.61952
16	647	10.1652
16	656	9.66117
16	661	10.4455
16	683	10.1419
16	697	10.3263
16	743	10.155
16	754	10.6631
16	811	10.8602
16	845	10.9824
16	871	11.321
16	878	11.2287
16	881	10.9596
16	890	11.208
16	891	11.3395
16	911	10.8353
16	918	11.1661
16	935	11.6806
16	947	11.4623
16	949	11.5204
16	957	11.2182
17	32	8.48268
17	44	8.14945
17	45	8.14878
17	53	8.34513
17	104	8.24491
17	106	8.37231
17	113	8.19324
17	187	8.89441
17	190	8.46816
17	270	8.80289
17	330	8.98734
17	350	8.22189
17	393	9.54805
17	399	9.04636
17	406	9.297
17	433	9.56651
17	436	9.36253
17	442	9.45733
17	507	9.3449
17	523	9.48631
17	546	9.55237
17	558	9.24224
17	573	9.78345
17	577	9.69619
17	600	9.91734
17	611	10.0357
17	616	9.43526
17	635	9.42751
17	708	10.0829
17	713	10.2075
17	720	10.2782
17	748	10.1067
17	784	10.2006
17	787	10.5688
17	841	10.8437
17	843	10.8723
17	847	10.8972
17	856	10.8641
17	865	10.7577
17	871	11.129
17	902	11.4928
17	906	10.6291
17	908	10.9798
17	911	10.6432
17	926	11.3879
17	934	11.2955
17	953	11.531
17	959	11.0045
17	981	11.2941
17	987	11.5791
17	996	11.4225
18	16	8.28008
18	38	7.99214
18	45	8.563
18	91	8.46239
18	98	8.00227
18	103	8.53717
18	130	8.46418
18	163	8.47557
18	182	8.61995
18	275	8.82149
18	280	9.10649
18	288	8.9843
18	309	9.01438
18	328	9.00266
18	354	9.30287
18	392	9.40898
18	395	9.67503
18	398	8.88878
18	408	9.19631
18	440	9.35135
18	517	9.6499
18	519	9.64811
18	521	9.96059
18	564	9.92947
18	589	9.84537
18	595	9.82201
18	615	10.0489
18	618	10.056
18	620	10.7671
18	628	9.89852
18	636	10.2922
18	638	9.03234
18	651	10.1137
18	658	10.4631
18	682	10.2407
18	684	10.4041
18	697	9.9708
18	754	10.5457
18	764	10.5566
18	786	10.7024
18	800	10.4948
18	813	10.6447
18	814	10.5568
18	825	10.4567
18	828	10.338
18	838	10.6758
18	903	11.3815
18	912	11.1571
18	944	10.949
18	968	11.5277
18	970	11.8853
19	3	7.9375
19	63	7.94081
19	110	8.79822
19	116	8.39521
19	168	8.68502
19	177	8.30664
19	198	8.76645
19	202	9.62949
19	229	9.26545
19	252	8.77367
19	271	8.92555
19	283	8.62474
19	291	8.66609
19	337	8.88295
19	361	8.87467
19	472	8.93745
19	510	8.95791
19	530	9.73674
19	536	9.80075
19	606	9.87387
19	623	9.6785
19	653	9.87007
19	663	9.83919
19	682	10.3647
19	684	9.69537
19	694	10.1838
19	702	10.6053
19	709	10.0879
19	747	9.29464
19	752	10.3787
19	753	10.9558
19	757	10.753
19	759	10.7217
19	771	10.2831
19	781	10.8435
19	783	10.2145
19	814	10.488
19	827	10.6758
19	838	10.7998
19	842	10.9053
19	860	11.0246
19	871	11.3276
19	881	11.0658
19	882	10.5125
19	897	11.1768
19	905	11.2189
19	932	11.3369
19	940	10.7428
19	956	10.8708
19	964	11.2963
19	996	11.6211
20	17	7.95919
20	38	8.68283
20	51	8.38602
20	104	8.32317
20	113	8.2715
20	134	8.74331
20	163	8.47923
20	189	8.42678
20	216	8.48434
20	223	8.17668
20	226	8.65191
20	234	8.52386
20	246	8.67306
20	293	8.95106
20	315	10.0993
20	379	9.08084
20	381	8.9122
20	433	9.2964
20	499	9.70354
20	507	9.58597
20	531	9.71956
20	533	9.37259
20	550	9.81514
20	551	9.87991
20	555	9.53572
20	587	9.41769
20	596	9.69781
20	616	9.98959
20	642	10.0003
20	648	10.0477
20	662	10.24
20	676	10.5353
20	678	10.2457
20	679	10.3488
20	684	10.4078
20	719	10.2388
20	720	10.658
20	754	10.5494
20	779	10.6262
20	784	11.0253
20	791	10.7571
20	834	10.6495
20	848	10.4314
20	854	10.7064
20	856	10.9877
20	889	10.9495
20	897	11.3112
20	927	11.3406
20	957	11.1045
20	969	11.4997
20	977	11.8513
21	6	8.88113
21	14	8.47352
21	74	8.42559
21	85	8.27107
21	122	8.42178
21	127	7.79893
21	143	8.30909
21	148	9.08329
21	177	8.42099
21	179	8.6161
21	252	8.95594
21	263	8.77671
21	277	9.07903
21	294	8.9077
21	316	9.19666
21	328	8.86009
21	335	8.72475
21	337	9.13794
21	352	8.58757
21	378	9.35179
21	386	9.26745
21	394	9.1344
21	458	9.69701
21	462	9.08827
21	512	9.26104
21	522	9.8428
21	525	9.87761
21	535	9.53094
21	551	9.83617
21	588	9.68005
21	597	9.90412
21	612	9.72763
21	625	10.0589
21	658	9.81298
21	662	10.0582
21	668	10.2959
21	790	11.0554
21	810	10.9796
21	812	10.9041
21	862	10.592
21	866	10.9006
21	870	10.9566
21	890	10.9605
21	892	11.1607
21	895	10.9141
21	929	11.3766
21	932	11.2515
21	954	11.4774
21	975	11.9395
21	977	11.8862
21	981	11.9876
22	15	8.50926
22	78	7.6522
22	104	8.17689
22	108	8.0995
22	129	8.0107
22	133	8.25419
22	145	9.1379
22	148	7.86003
22	191	8.59549
22	262	8.30089
22	277	9.11136
22	295	8.47048
22	320	9.15555
22	325	8.76318
22	352	9.5463
22	353	9.40749
22	436	9.50805
22	444	9.42024
22	465	9.52055
22	472	9.34201
22	483	9.19912
22	491	9.58143
22	531	9.53476
22	547	9.33313
22	548	9.46673
22	549	9.78948
22	563	9.80562
22	619	9.68964
22	620	10.838
22	624	9.51581
22	631	9.78174
22	711	10.3161
22	761	10.5744
22	768	10.2735
22	773	10.6489
22	787	10.3604
22	794	10.3773
22	800	10.5657
22	865	11.1932
22	895	10.9464
22	898	11.282
22	904	11.2157
22	949	11.3383
22	956	11.7326
22	958	11.3185
22	963	11.2089
22	979	11.7437
22	984	11.9322
22	988	11.9181
22	992	11.6983
22	995	11.4762
23	123	7.08015
23	132	8.24199
23	134	8.47703
23	149	8.79233
23	155	10.1963
23	171	8.10639
23	189	8.1605
23	190	8.28014
23	238	9.0234
23	261	8.79742
23	284	8.70316
23	329	9.80816
23	386	8.96624
23	403	8.92994
23	404	9.34817
23	417	9.10781
23	443	9.65773
23	446	9.87478
23	463	9.63671
23	470	10.0147
23	496	9.75459
23	515	10.1281
23	522	9.22519
23	537	10.5217
23	602	11.4525
23	616	9.72331
23	638	11.2809
23	640	9.58314
23	679	10.0825
23	682	9.97807
23	695	10.8065
23	699	9.68952
23	721	10.0207
23	736	10.0955
23	739	10.4611
23	761	10.2408
23	801	10.4748
23	805	10.2125
23	820	10.368
23	825	10.1941
23	838	10.4132
23	840	10.6046
23	842	10.5186
23	870	10.6554
23	877	10.866
23	879	11.8081
23	918	10.7861
23	922	10.8002
23	973	11.2857
23	988	11.5845
23	999	11.6475
24	18	8.03561
24	22	8.15515
24	46	8.44721
24	63	8.94513
24	120	8.29061
24	127	7.71485
24	141	8.06879
24	165	8.58495
24	167	8.54808
24	191	8.56922
24	234	8.5342
24	301	8.84425
24	306	8.73754
24	317	9.19225
24	328	8.77601
24	329	8.31518
24	380	9.22713
24	402	8.93101
24	418	9.25237
24	454	9.00443
24	471	9.4053
24	489	9.39167
24	519	9.60262
24	539	9.36654
24	576	9.93638
24	621	9.93976
24	679	10.2997
24	702	10.4358
24	711	10.5293
24	727	10.4318
24	782	10.6889
24	796	10.412
24	807	10.9911
24	820	10.5851
24	824	11.0129
24	837	10.8799
24	847	10.9264
24	851	10.7906
24	873	11.2079
24	887	11.4819
24	888	10.9525
24	915	11.0069
24	929	11.2925
24	934	11.2401
24	942	11.2533
24	948	11.5096
24	949	11.2219
24	950	11.4117
24	955	11.4429
24	970	11.8398
24	973	11.3592
25	5	8.22878
25	12	8.33173
25	34	8.05094
25	82	8.29826
25	84	8.00069
25	162	8.5019
25	188	8.84793
25	223	8.53002
25	243	8.61445
25	279	8.82158
25	409	8.88979
25	411	7.64825
25	452	9.44234
25	483	9.41288
25	501	9.01595
25	516	9.84452
25	545	9.96545
25	547	9.57119
25	560	9.46302
25	589	9.36144
25	608	9.15849
25	633	9.86595
25	660	9.6451
25	662	10.0632
25	704	10.585
25	717	10.4254
25	730	10.4472
25	732	10.2444
25	790	10.4897
25	801	10.0787
25	813	10.475
25	817	10.3421
25	818	10.3781
25	838	10.7194
25	839	10.5233
25	842	10.5907
25	875	10.3562
25	900	10.6567
25	914	10.7492
25	923	11.2024
25	925	11.0747
25	937	11.3639
25	938	11.2847
25	941	10.4221
25	948	11.5986
25	966	12.0581
25	972	11.2189
25	977	11.8911
25	988	11.8907
25	994	11.6379
25	997	11.6199
26	11	8.46658
26	29	8.20391
26	51	8.24697
26	62	9.01795
26	64	8.24573
26	72	7.95823
26	78	7.72053
26	126	8.19105
26	173	8.25165
26	198	8.5491
26	242	8.691
26	251	9.18459
26	260	8.70213
26	271	8.40921
26	312	8.92729
26	343	9.23256
26	359	8.86554
26	369	8.73771
26	425	9.42085
26	426	8.7952
26	434	9.26024
26	471	9.59004
26	478	9.58566
26	483	9.50858
26	485	9.87708
26	514	9.35948
26	536	9.81602
26	539	9.55127
26	545	9.38432
26	564	10.0357
26	584	10.2118
26	591	9.53564
26	708	10.5268
26	774	10.6275
26	793	10.404
26	796	10.5967
26	805	10.4895
26	809	10.7024
26	821	10.9875
26	838	11.1987
26	840	11.0064
26	851	10.9728
26	869	11.4148
26	876	10.8243
26	897	11.192
26	900	11.2995
26	929	11.6209
26	932	11.4916
26	941	11.8221
26	961	11.3572
26	975	11.3167
27	11	8.51761
27	40	8.00581
27	60	8.02522
27	117	8.61166
27	187	7.91413
27	189	8.6134
27	213	8.85972
27	227	8.82447
27	239	8.87769
27	242	8.74204
27	249	8.4853
27	264	8.5198
27	326	9.35898
27	343	9.2836
27	373	8.78368
27	374	8.90483
27	410	9.3035
27	433	9.48302
27	436	9.42602
27	437	9.02558
27	448	9.32918
27	478	9.63669
27	491	9.7008
27	498	9.17132
27	502	9.49263
27	520	9.91308
27	523	9.75119
27	532	9.12907
27	571	9.50045
27	578	9.83869
27	628	10.3441
27	634	10.6461
27	664	10.0588
27	682	10.431
27	769	10.5973
27	796	10.6703
27	828	10.5283
27	832	10.7011
27	839	11.1062
27	846	11.039
27	863	10.7977
27	899	11.2441
27	909	11.8692
27	919	11.2004
27	921	10.8797
27	928	11.38
27	930	11.1537
27	935	11.0801
27	936	11.2659
27	971	11.4475
27	995	11.7117
28	9	7.90241
28	29	8.31938
28	57	8.45026
28	83	8.33898
28	86	8.85594
28	140	8.31697
28	149	8.14693
28	165	8.50106
28	177	8.54101
28	180	8.99543
28	207	8.43739
28	213	8.82804
28	230	8.84214
28	245	8.4348
28	259	8.8101
28	269	8.75054
28	292	9.01502
28	311	9.07242
28	322	9.55319
28	325	8.85087
28	356	8.68866
28	411	8.15047
28	419	9.25977
28	441	9.64802
28	456	9.34332
28	499	9.58184
28	518	9.84276
28	589	9.86366
28	608	9.66071
28	613	10.0514
28	622	9.71602
28	627	10.1987
28	650	10.6459
28	672	10.3086
28	694	10.1998
28	723	10.3438
28	731	10.2011
28	744	10.2511
28	757	10.7876
28	775	11.1881
28	809	10.6913
28	818	10.4931
28	836	10.9223
28	842	11.0929
28	847	11.3716
28	851	10.9947
28	876	11.1155
28	923	11.3175
28	952	11.3385
28	972	11.7211
28	987	11.8123
29	18	8.12762
29	26	8.24123
29	36	7.8449
29	62	8.92521
29	64	8.19025
29	103	7.81601
29	129	8.93183
29	207	8.87301
29	218	8.6098
29	267	8.61559
29	289	8.55799
29	309	9.00073
29	322	9.4411
29	359	8.81007
29	362	8.93027
29	426	8.73973
29	429	8.87864
29	434	9.20477
29	437	9.22512
29	507	9.46601
29	528	9.44542
29	555	9.57858
29	567	8.64904
29	595	9.9834
29	649	10.1114
29	653	9.7926
29	716	10.2327
29	727	10.3083
29	729	10.5947
29	730	10.5457
29	764	10.6032
29	783	10.7202
29	787	10.6899
29	793	10.3486
29	821	10.9321
29	823	10.5816
29	826	10.677
29	838	11.1432
29	850	11.1542
29	851	10.9173
29	852	10.8227
29	876	10.7688
29	883	10.7335
29	885	10.859
29	892	11.1687
29	911	10.7644
29	944	10.9955
29	946	11.4209
29	949	11.3139
29	971	11.6414
29	1000	11.5459
30	31	7.82443
30	59	8.29174
30	100	7.8873
30	145	9.50759
30	160	8.17309
30	163	8.68148
30	172	8.63384
30	213	8.54997
30	215	9.08681
30	238	8.03798
30	254	9.96328
30	302	8.95174
30	306	8.59716
30	346	8.84088
30	349	9.00916
30	370	9.04955
30	384	8.73474
30	396	9.32909
30	447	9.04755
30	470	8.92615
30	471	9.57983
30	517	9.8507
30	541	9.34776
30	542	9.91781
30	547	9.70282
30	586	9.74634
30	631	10.1514
30	633	9.63652
30	667	9.85403
30	677	9.81849
30	692	9.93949
30	693	10.4633
30	703	9.92732
30	760	10.5623
30	782	10.5485
30	785	10.5055
30	791	10.5675
30	837	10.7984
30	856	10.7528
30	880	11.3195
30	885	11.1729
30	907	11.3898
30	963	11.5786
30	964	11.3499
30	970	11.6994
30	974	11.2072
30	978	11.2182
30	984	12.3018
30	985	11.8495
30	991	11.6175
30	995	11.8459
31	19	7.97338
31	74	8.64805
31	78	7.53953
31	80	8.48978
31	98	8.64703
31	121	8.51568
31	139	8.84854
31	170	8.46675
31	236	9.06704
31	245	8.23444
31	308	8.70164
31	311	8.87206
31	315	8.33299
31	411	9.95291
31	413	8.8105
31	415	8.95923
31	427	9.48088
31	430	8.99394
31	431	9.08632
31	497	9.56836
31	502	9.853
31	510	9.49004
31	518	9.64241
31	525	9.49182
31	555	9.49031
31	611	10.0461
31	669	9.98724
31	672	10.0249
31	684	10.2275
31	695	9.87033
31	710	10.153
31	747	9.82677
