455	1 
456	18 
457	8 
458	18 
459	18 
460	1 
461	16 
462	16 
463	12 
464	14 
465	12 
466	11 
467	11 
468	18 
469	10 
470	1 
471	9 
472	1 
473	1 
474	13 
475	17 
476	5 
477	4 
478	17 
479	4 
480	1 
481	17 
482	6 
483	15 
484	4 
485	3 
486	7 
487	4 
488	1 
489	1 
490	12 
491	9 
492	13 
493	13 
494	1 
495	12 
496	12 
497	11 
498	11 
499	10 
500	5 
501	8 
502	17 
503	7 
504	6 
505	7 
506	15 
507	1 
508	12 
509	15 
510	6 
511	12 
512	14 
513	9 
514	6 
515	1 
516	11 
517	18 
518	17 
519	11 
520	10 
521	4 
522	11 
523	11 
524	1 
525	9 
526	17 
527	15 
528	1 
529	10 
530	15 
531	6 
532	1 
533	3 
534	2 
535	4 
536	12 
537	18 
538	4 
539	9 
540	3 
541	14 
542	11 
543	4 
544	14 
545	1 
546	2 
547	9 
548	1 
549	5 
550	15 
551	12 
552	4 
553	5 
554	11 
555	7 
556	5 
557	10 
558	10 
559	13 
560	13 
561	4 
562	10 
563	16 
564	13 
565	5 
566	12 
567	14 
568	15 
569	2 
570	16 
571	1 
572	9 
573	12 
574	4 
575	8 
576	8 
577	13 
578	1 
579	7 
580	12 
581	13 
582	13 
583	1 
584	7 
585	8 
586	15 
587	1 
588	7 
589	5 
590	12 
591	13 
592	16 
593	4 
594	4 
595	12 
596	11 
597	17 
598	15 
599	1 
600	8 
601	6 
602	14 
603	12 
604	2 
605	11 
606	1 
607	8 
608	3 
609	16 
610	9 
611	18 
612	13 
613	7 
614	9 
615	6 
616	13 
617	17 
618	7 
619	7 
620	1 
621	17 
622	13 
623	16 
624	9 
625	13 
626	10 
627	9 
628	7 
629	13 
630	13 
631	11 
632	15 
633	14 
634	16 
635	18 
636	12 
637	5 
638	14 
639	4 
640	8 
641	9 
642	2 
643	7 
644	11 
645	6 
646	18 
647	11 
648	13 
649	13 
650	3 
651	7 
652	3 
653	7 
654	2 
655	17 
656	5 
657	17 
658	12 
659	14 
660	4 
661	3 
662	15 
663	1 
664	16 
665	4 
666	7 
667	11 
668	8 
669	15 
670	14 
671	18 
672	17 
673	13 
674	5 
675	10 
676	1 
677	16 
678	8 
679	4 
680	8 
681	5 
682	10 
683	3 
684	16 
685	13 
686	12 
687	7 
688	18 
689	8 
690	4 
691	8 
692	9 
693	12 
694	2 
695	14 
696	4 
697	2 
698	14 
699	17 
700	5 
701	18 
702	12 
703	14 
704	18 
705	6 
706	14 
707	11 
708	6 
709	9 
710	4 
711	6 
712	9 
713	11 
714	9 
715	2 
716	11 
717	13 
718	11 
719	13 
720	1 
721	3 
722	13 
723	15 
724	18 
725	15 
726	12 
727	4 
728	10 
729	2 
730	3 
731	18 
732	12 
733	5 
734	5 
735	15 
736	5 
737	15 
738	12 
739	10 
740	16 
741	6 
742	5 
743	6 
744	7 
745	11 
746	17 
747	16 
748	3 
749	13 
750	5 
751	10 
752	3 
753	14 
754	15 
755	13 
756	9 
757	1 
758	2 
759	1 
760	17 
761	9 
762	13 
763	14 
764	5 
765	8 
766	16 
767	16 
768	2 
769	13 
770	4 
771	18 
772	15 
773	10 
774	14 
775	12 
776	9 
777	10 
778	18 
779	1 
780	1 
781	15 
782	7 
783	1 
784	17 
785	1 
786	12 
787	1 
788	16 
789	12 
790	18 
791	3 
792	5 
793	1 
794	12 
795	17 
796	12 
797	3 
798	8 
799	2 
800	10 
801	4 
802	3 
803	7 
804	6 
805	6 
806	11 
807	8 
808	3 
809	9 
810	6 
811	2 
812	8 
813	14 
814	14 
815	4 
816	1 
817	1 
818	8 
819	8 
820	12 
821	5 
822	9 
823	4 
824	13 
825	17 
826	18 
827	12 
828	9 
829	2 
830	8 
831	5 
832	8 
833	7 
834	8 
835	18 
836	10 
837	13 
838	1 
839	1 
840	9 
841	1 
842	11 
843	18 
844	9 
845	17 
846	15 
847	4 
848	9 
849	11 
850	10 
851	9 
852	15 
853	13 
854	1 
855	17 
856	11 
857	18 
858	16 
859	14 
860	14 
861	9 
862	17 
863	18 
864	12 
865	13 
866	12 
867	4 
868	2 
869	18 
870	3 
871	4 
872	4 
873	8 
874	11 
875	14 
876	13 
877	7 
878	12 
879	12 
880	2 
881	9 
882	9 
883	12 
884	12 
885	1 
886	12 
887	4 
888	13 
889	6 
890	18 
891	9 
892	4 
893	12 
894	13 
895	6 
896	10 
897	2 
898	12 
899	4 
900	12 
901	10 
902	15 
903	9 
904	6 
905	12 
906	15 
907	11 
908	15 
909	7 
910	1 
911	4 
912	4 
913	12 
914	17 
915	2 
916	7 
917	2 
918	4 
919	1 
920	17 
921	6 
922	17 
923	8 
924	9 
925	4 
926	16 
927	13 
928	1 
929	13 
930	1 
931	5 
932	10 
933	1 
934	8 
935	9 
936	15 
937	2 
938	8 
939	7 
940	5 
941	2 
942	14 
943	8 
944	2 
945	4 
946	5 
947	16 
948	12 
949	6 
950	14 
951	11 
952	10 
953	12 
954	11 
955	13 
956	18 
957	1 
958	18 
959	9 
960	15 
961	4 
962	7 
963	7 
964	17 
965	13 
966	3 
967	1 
968	5 
969	10 
970	5 
971	3 
972	2 
973	15 
974	6 
975	2 
976	1 
977	4 
978	9 
979	17 
980	2 
981	15 
982	15 
983	10 
984	9 
985	5 
986	17 
987	1 
988	2 
989	4 
990	7 
991	9 
992	1 
993	8 
994	13 
995	13 
996	17 
997	9 
998	3 
999	7 
1000	6 
