504	18 
505	12 
506	17 
507	18 
508	7 
509	9 
510	17 
511	16 
512	17 
513	17 
514	2 
515	3 
516	7 
517	9 
518	2 
519	10 
520	15 
521	11 
522	10 
523	6 
524	2 
525	7 
526	2 
527	15 
528	18 
529	13 
530	3 
531	4 
532	10 
533	11 
534	8 
535	7 
536	14 
537	11 
538	13 
539	17 
540	15 
541	6 
542	8 
543	6 
544	15 
545	1 
546	9 
547	18 
548	12 
549	14 
550	4 
551	10 
552	12 
553	7 
554	13 
555	4 
556	16 
557	3 
558	15 
559	5 
560	9 
561	13 
562	17 
563	1 
564	8 
565	15 
566	3 
567	16 
568	9 
569	10 
570	11 
571	4 
572	6 
573	17 
574	17 
575	2 
576	17 
577	18 
578	18 
579	13 
580	12 
581	10 
582	14 
583	2 
584	11 
585	4 
586	1 
587	15 
588	4 
589	15 
590	11 
591	3 
592	15 
593	8 
594	4 
595	18 
596	5 
597	1 
598	16 
599	8 
600	13 
601	18 
602	6 
603	17 
604	4 
605	3 
606	10 
607	17 
608	7 
609	10 
610	1 
611	17 
612	6 
613	17 
614	7 
615	16 
616	6 
617	14 
618	17 
619	8 
620	10 
621	16 
622	12 
623	9 
624	9 
625	12 
626	10 
627	3 
628	18 
629	8 
630	2 
631	16 
632	11 
633	5 
634	2 
635	14 
636	10 
637	17 
638	7 
639	11 
640	18 
641	15 
642	14 
643	17 
644	18 
645	18 
646	10 
647	1 
648	13 
649	15 
650	18 
651	1 
652	2 
653	5 
654	6 
655	17 
656	4 
657	14 
658	1 
659	8 
660	1 
661	4 
662	3 
663	17 
664	5 
665	12 
666	2 
667	11 
668	18 
669	8 
670	12 
671	9 
672	18 
673	9 
674	11 
675	6 
676	11 
677	18 
678	13 
679	1 
680	2 
681	15 
682	13 
683	10 
684	3 
685	7 
686	1 
687	1 
688	14 
689	14 
690	4 
691	1 
692	12 
693	13 
694	10 
695	17 
696	2 
697	16 
698	2 
699	15 
700	11 
701	12 
702	16 
703	1 
704	7 
705	8 
706	12 
707	11 
708	1 
709	14 
710	14 
711	18 
712	9 
713	13 
714	1 
715	15 
716	5 
717	12 
718	1 
719	13 
720	15 
721	14 
722	17 
723	8 
724	12 
725	14 
726	11 
727	15 
728	2 
729	16 
730	16 
731	9 
732	10 
733	14 
734	5 
735	1 
736	12 
737	12 
738	1 
739	17 
740	12 
741	1 
742	8 
743	7 
744	16 
745	13 
746	10 
747	3 
748	14 
749	9 
750	7 
751	11 
752	10 
753	1 
754	14 
755	13 
756	7 
757	12 
758	9 
759	15 
760	5 
761	2 
762	8 
763	6 
764	17 
765	11 
766	16 
767	17 
768	11 
769	18 
770	14 
771	8 
772	8 
773	18 
774	14 
775	4 
776	4 
777	12 
778	9 
779	12 
780	5 
781	14 
782	6 
783	15 
784	1 
785	13 
786	8 
787	8 
788	12 
789	1 
790	14 
791	8 
792	18 
793	14 
794	1 
795	4 
796	17 
797	16 
798	5 
799	3 
800	13 
801	17 
802	17 
803	18 
804	18 
805	15 
806	7 
807	2 
808	14 
809	10 
810	16 
811	13 
812	17 
813	17 
814	6 
815	14 
816	15 
817	18 
818	11 
819	3 
820	14 
821	1 
822	7 
823	13 
824	12 
825	14 
826	10 
827	2 
828	9 
829	8 
830	2 
831	1 
832	8 
833	10 
834	7 
835	11 
836	11 
837	8 
838	7 
839	1 
840	13 
841	4 
842	13 
843	4 
844	12 
845	7 
846	13 
847	10 
848	12 
849	3 
850	12 
851	3 
852	14 
853	16 
854	4 
855	7 
856	16 
857	5 
858	16 
859	4 
860	8 
861	12 
862	9 
863	6 
864	11 
865	8 
866	13 
867	16 
868	18 
869	8 
870	2 
871	13 
872	4 
873	8 
874	9 
875	8 
876	7 
877	5 
878	13 
879	10 
880	16 
881	13 
882	14 
883	12 
884	12 
885	18 
886	11 
887	4 
888	9 
889	16 
890	2 
891	10 
892	10 
893	16 
894	7 
895	9 
896	18 
897	16 
898	15 
899	12 
900	7 
901	13 
902	8 
903	18 
904	3 
905	6 
906	13 
907	1 
908	12 
909	13 
910	14 
911	4 
912	13 
913	12 
914	9 
915	15 
916	13 
917	17 
918	12 
919	16 
920	18 
921	13 
922	17 
923	7 
924	15 
925	2 
926	5 
927	16 
928	14 
929	6 
930	1 
931	17 
932	14 
933	5 
934	9 
935	15 
936	10 
937	5 
938	2 
939	6 
940	6 
941	7 
942	14 
943	6 
944	11 
945	8 
946	14 
947	1 
948	13 
949	5 
950	13 
951	6 
952	7 
953	14 
954	12 
955	9 
956	11 
957	9 
958	5 
959	12 
960	16 
961	2 
962	18 
963	1 
964	11 
965	12 
966	1 
967	13 
968	4 
969	7 
970	18 
971	2 
972	18 
973	1 
974	4 
975	9 
976	1 
977	13 
978	1 
979	12 
980	4 
981	9 
982	8 
983	11 
984	11 
985	16 
986	18 
987	6 
988	18 
989	14 
990	18 
991	13 
992	1 
993	10 
994	11 
995	9 
996	3 
997	14 
998	8 
999	13 
1000	18 
