586	5 
587	5 
588	1 
589	9 
590	3 
591	10 
592	1 
593	13 
594	14 
595	5 
596	14 
597	2 
598	8 
599	7 
600	5 
601	12 
602	18 
603	2 
604	3 
605	3 
606	15 
607	4 
608	9 
609	2 
610	7 
611	2 
612	12 
613	10 
614	19 
615	5 
616	2 
617	2 
618	19 
619	15 
620	17 
621	13 
622	9 
623	4 
624	15 
625	6 
626	11 
627	9 
628	5 
629	16 
630	1 
631	15 
632	6 
633	19 
634	19 
635	8 
636	5 
637	14 
638	18 
639	16 
640	10 
641	9 
642	8 
643	3 
644	1 
645	8 
646	18 
647	14 
648	8 
649	15 
650	9 
651	14 
652	1 
653	12 
654	12 
655	17 
656	14 
657	1 
658	5 
659	1 
660	9 
661	14 
662	8 
663	4 
664	14 
665	3 
666	12 
667	5 
668	6 
669	3 
670	5 
671	19 
672	4 
673	2 
674	14 
675	14 
676	8 
677	13 
678	8 
679	11 
680	9 
681	10 
682	16 
683	10 
684	4 
685	5 
686	11 
687	5 
688	4 
689	7 
690	6 
691	9 
692	19 
693	15 
694	4 
695	18 
696	8 
697	14 
698	8 
699	3 
700	4 
701	17 
702	17 
703	17 
704	13 
705	19 
706	13 
707	6 
708	2 
709	4 
710	4 
711	16 
712	6 
713	18 
714	2 
715	6 
716	7 
717	19 
718	18 
719	14 
720	2 
721	12 
722	11 
723	9 
724	17 
725	9 
726	19 
727	16 
728	19 
729	13 
730	10 
731	15 
732	11 
733	1 
734	17 
735	1 
736	12 
737	19 
738	7 
739	18 
740	19 
741	12 
742	3 
743	7 
744	9 
745	10 
746	2 
747	4 
748	3 
749	3 
750	3 
751	4 
752	11 
753	11 
754	10 
755	19 
756	19 
757	2 
758	4 
759	10 
760	15 
761	14 
762	14 
763	18 
764	1 
765	16 
766	1 
767	3 
768	15 
769	1 
770	2 
771	4 
772	13 
773	17 
774	10 
775	17 
776	7 
777	8 
778	8 
779	8 
780	11 
781	11 
782	19 
783	4 
784	8 
785	11 
786	5 
787	15 
788	4 
789	4 
790	6 
791	17 
792	2 
793	10 
794	15 
795	11 
796	13 
797	9 
798	8 
799	10 
800	7 
801	9 
802	11 
803	1 
804	1 
805	10 
806	17 
807	16 
808	17 
809	9 
810	6 
811	14 
812	1 
813	9 
814	4 
815	9 
816	14 
817	7 
818	6 
819	12 
820	12 
821	10 
822	16 
823	10 
824	16 
825	1 
826	17 
827	7 
828	18 
829	16 
830	1 
831	1 
832	13 
833	14 
834	1 
835	7 
836	9 
837	16 
838	10 
839	9 
840	14 
841	2 
842	9 
843	8 
844	2 
845	14 
846	1 
847	9 
848	3 
849	3 
850	4 
851	10 
852	1 
853	7 
854	1 
855	18 
856	8 
857	2 
858	2 
859	11 
860	1 
861	17 
862	1 
863	3 
864	1 
865	2 
866	6 
867	1 
868	13 
869	10 
870	19 
871	5 
872	12 
873	6 
874	11 
875	9 
876	10 
877	9 
878	11 
879	18 
880	15 
881	4 
882	4 
883	10 
884	18 
885	10 
886	19 
887	16 
888	16 
889	1 
890	14 
891	14 
892	4 
893	7 
894	12 
895	8 
896	12 
897	8 
898	11 
899	13 
900	9 
901	7 
902	2 
903	5 
904	16 
905	4 
906	3 
907	15 
908	1 
909	19 
910	14 
911	3 
912	5 
913	11 
914	9 
915	3 
916	19 
917	7 
918	6 
919	13 
920	11 
921	13 
922	19 
923	2 
924	12 
925	9 
926	2 
927	7 
928	15 
929	10 
930	13 
931	8 
932	10 
933	6 
934	2 
935	13 
936	13 
937	17 
938	12 
939	12 
940	4 
941	9 
942	16 
943	5 
944	6 
945	16 
946	8 
947	14 
948	7 
949	14 
950	16 
951	19 
952	18 
953	2 
954	17 
955	16 
956	4 
957	7 
958	15 
959	3 
960	17 
961	10 
962	7 
963	15 
964	4 
965	11 
966	11 
967	14 
968	5 
969	8 
970	11 
971	13 
972	9 
973	16 
974	12 
975	6 
976	17 
977	17 
978	5 
979	3 
980	6 
981	6 
982	1 
983	19 
984	15 
985	15 
986	2 
987	19 
988	17 
989	13 
990	12 
991	11 
992	12 
993	8 
994	9 
995	15 
996	18 
997	9 
998	7 
999	18 
1000	11 
