25	198	8.37348
25	213	9.14253
25	273	8.75194
25	298	8.3936
25	412	10.379
25	421	9.1732
25	422	9.3434
25	425	9.07531
25	461	9.32552
25	488	9.08595
25	509	9.67793
25	511	9.14604
25	561	9.62009
25	563	9.8534
25	581	9.70042
25	589	9.69043
25	604	10.12
25	612	9.80984
25	642	10.0317
25	662	10.1459
25	758	10.5497
25	769	11.1746
25	771	10.44
25	773	10.4976
25	775	10.5856
25	776	10.5237
25	796	10.2531
25	804	10.8073
25	822	10.7761
25	825	10.7933
25	832	10.6063
25	852	10.9756
25	861	11.2992
25	864	11.3912
25	869	10.7735
25	880	10.7804
25	912	11.0057
25	937	11.6835
25	938	11.1105
25	950	11.435
26	21	7.83498
26	73	8.21709
26	80	7.86761
26	86	9.82538
26	104	8.08613
26	115	8.89968
26	125	8.60601
26	153	8.61747
26	229	8.69632
26	273	8.76443
26	277	8.84537
26	298	8.4061
26	335	8.37626
26	341	8.96454
26	344	8.47686
26	364	8.78997
26	384	9.05087
26	407	9.243
26	414	8.79364
26	519	9.51654
26	522	9.53413
26	545	9.90403
26	553	9.99263
26	597	10.2756
26	601	9.65221
26	626	9.57884
26	636	9.88317
26	649	9.91834
26	657	10.1959
26	687	10.4333
26	722	9.96579
26	727	10.2354
26	729	10.3992
26	740	10.4748
26	751	10.5209
26	753	10.355
26	765	10.7703
26	767	10.3164
26	772	10.4474
26	785	10.5368
26	805	10.6091
26	847	10.6542
26	851	10.972
26	905	11.1904
26	906	11.1142
26	926	11.3024
26	954	11.789
26	959	11.351
26	973	11.7526
26	974	11.4483
27	4	8.0763
27	32	8.15178
27	52	9.1919
27	53	8.7318
27	54	8.07279
27	98	8.60589
27	128	8.24131
27	164	8.34062
27	180	8.14386
27	184	8.66559
27	220	8.48934
27	242	8.84009
27	270	8.64576
27	285	9.22145
27	299	8.58514
27	304	8.86527
27	308	8.7274
27	313	9.02824
27	392	9.29675
27	426	9.09261
27	445	9.17332
27	468	9.0612
27	498	9.43798
27	506	9.80744
27	527	9.41468
27	544	9.6867
27	581	10.0578
27	598	9.55893
27	643	10.2352
27	672	10.3306
27	683	10.2948
27	696	10.4677
27	718	10.151
27	729	10.4243
27	738	10.2659
27	742	10.3329
27	746	10.8426
27	772	10.4725
27	776	10.5614
27	804	10.845
27	812	10.6723
27	821	11.4543
27	838	10.8924
27	887	11.1677
27	895	11.6082
27	902	10.9442
27	912	11.0433
27	965	12.0078
27	979	11.5224
27	996	11.8262
28	15	8.29802
28	26	8.10053
28	44	8.25524
28	104	8.08795
28	128	8.19816
28	133	9.36441
28	143	8.97892
28	190	8.56261
28	224	8.97077
28	231	8.48999
28	257	8.51819
28	283	8.72173
28	285	9.19814
28	295	9.14159
28	298	9.19565
28	343	8.94449
28	377	9.37013
28	408	9.402
28	410	8.72897
28	433	9.2775
28	458	9.37983
28	460	9.40093
28	482	9.28956
28	523	9.60342
28	539	9.40158
28	547	9.59294
28	617	9.7752
28	618	9.92141
28	634	10.1223
28	659	10.0389
28	672	9.84268
28	695	10.6591
28	706	10.4179
28	716	10.286
28	719	10.268
28	720	10.4636
28	722	10.6883
28	727	10.2373
28	741	10.3825
28	753	10.3568
28	781	11.0387
28	786	10.6356
28	806	10.8302
28	810	10.3291
28	811	10.7181
28	837	10.782
28	849	10.9561
28	881	10.6721
28	901	11.422
28	960	11.7567
29	1	8.42132
29	11	7.77419
29	16	7.90161
29	117	8.58325
29	127	8.34259
29	141	8.74277
29	153	8.42237
29	156	8.15467
29	160	8.21125
29	183	9.5046
29	243	8.51706
29	273	8.24838
29	294	9.61928
29	367	9.18438
29	451	11.1821
29	460	9.306
29	463	9.66049
29	469	9.48851
29	479	9.22831
29	480	9.3397
29	539	9.35204
29	557	9.53503
29	573	9.59438
29	603	9.59109
29	619	10.0526
29	646	10.2167
29	660	10.3568
29	688	11.1088
29	716	10.191
29	725	10.4223
29	737	10.2858
29	738	10.1477
29	774	10.2949
29	780	10.3469
29	784	10.6278
29	791	10.3335
29	794	10.5585
29	823	10.7717
29	854	10.7459
29	859	10.5822
29	880	10.7122
29	886	10.8818
29	895	10.8905
29	900	10.6908
29	905	11.0973
29	928	11.3394
29	942	11.4712
29	974	11.3552
29	978	11.9721
29	983	11.5333
30	1	8.35364
30	7	9.63512
30	46	7.81441
30	56	8.99632
30	78	8.50166
30	210	8.58025
30	238	8.64418
30	268	8.57075
30	287	9.60406
30	288	8.5501
30	403	9.37645
30	455	9.7624
30	465	8.7129
30	481	9.46528
30	500	9.18147
30	534	9.4396
30	603	9.52341
30	608	9.48873
30	619	9.98492
30	627	9.73798
30	628	9.56699
30	638	10.1646
30	643	9.65265
30	646	10.149
30	683	9.74993
30	688	11.0411
30	698	10.0035
30	709	9.95086
30	710	9.7837
30	715	10.7688
30	719	10.0685
30	736	10.254
30	760	10.2502
30	772	10.3022
30	774	10.1903
30	778	10.5866
30	784	10.5601
30	785	10.3391
30	810	10.6392
30	840	11.215
30	872	10.8239
30	877	10.8402
30	900	10.6231
30	916	11.1392
30	918	11.1337
30	939	11.3546
30	942	11.4035
30	967	11.2829
30	975	11.085
30	994	11.3149
31	73	8.08656
31	113	8.01862
31	118	8.51626
31	137	8.13465
31	158	8.94905
31	186	7.97145
31	215	7.58141
31	216	7.7755
31	269	9.04621
31	279	8.89457
31	317	8.00417
31	319	9.21062
31	342	8.90281
31	369	8.8993
31	370	8.96002
31	371	8.3887
31	390	9.37422
31	395	9.55546
31	398	9.66534
31	402	9.34488
31	420	9.62393
31	425	9.36416
31	455	9.21966
31	483	8.7534
31	504	9.04331
31	569	9.86095
31	585	9.38305
31	591	10.2012
31	606	9.73691
31	619	9.87428
31	631	10.3227
31	687	10.3943
31	691	9.95889
31	737	10.6552
31	767	10.4133
31	785	10.8132
31	808	10.8767
31	855	10.1484
31	868	10.8404
31	888	10.2392
31	895	11.26
31	909	11.1508
31	922	10.8586
31	933	11.5288
31	948	11.7261
31	961	11.3105
31	966	11.2508
31	974	11.344
31	987	11.5765
31	998	11.4113
32	21	8.0695
32	39	7.94367
32	80	8.59894
32	104	8.10257
32	106	8.04443
32	143	7.66203
32	158	8.16318
32	203	8.36837
32	281	8.89159
32	293	9.2949
32	318	8.25081
32	365	9.19313
32	384	9.0673
32	386	8.90362
