219	14 
220	1 
221	8 
222	7 
223	12 
224	7 
225	1 
226	9 
227	15 
228	11 
229	4 
230	15 
231	15 
232	7 
233	10 
234	3 
235	16 
236	10 
237	12 
238	15 
239	18 
240	1 
241	7 
242	17 
243	4 
244	6 
245	19 
246	2 
247	1 
248	18 
249	18 
250	13 
251	19 
252	5 
253	7 
254	3 
255	5 
256	6 
257	10 
258	6 
259	15 
260	2 
261	16 
262	8 
263	11 
264	18 
265	17 
266	7 
267	16 
268	10 
269	9 
270	7 
271	12 
272	15 
273	14 
274	5 
275	5 
276	2 
277	11 
278	4 
279	11 
280	1 
281	6 
282	1 
283	13 
284	15 
285	11 
286	19 
287	18 
288	19 
289	12 
290	18 
291	5 
292	2 
293	16 
294	8 
295	1 
296	1 
297	12 
298	1 
299	15 
300	8 
301	4 
302	17 
303	11 
304	15 
305	5 
306	9 
307	3 
308	10 
309	6 
310	15 
311	3 
312	18 
313	10 
314	18 
315	12 
316	2 
317	15 
318	6 
319	10 
320	17 
321	6 
322	2 
323	10 
324	10 
325	16 
326	19 
327	10 
328	3 
329	9 
330	19 
331	18 
332	8 
333	1 
334	14 
335	19 
336	6 
337	1 
338	8 
339	11 
340	18 
341	18 
342	11 
343	4 
344	1 
345	19 
346	10 
347	13 
348	2 
349	8 
350	19 
351	3 
352	10 
353	2 
354	3 
355	1 
356	16 
357	16 
358	15 
359	9 
360	16 
361	7 
362	5 
363	10 
364	8 
365	4 
366	15 
367	10 
368	13 
369	7 
370	18 
371	7 
372	11 
373	14 
374	18 
375	5 
376	11 
377	15 
378	2 
379	11 
380	4 
381	3 
382	2 
383	4 
384	12 
385	5 
386	9 
387	16 
388	4 
389	10 
390	9 
391	19 
392	10 
393	17 
394	13 
395	4 
396	13 
397	4 
398	12 
399	19 
400	19 
401	4 
402	15 
403	12 
404	6 
405	3 
406	6 
407	16 
408	10 
409	4 
410	8 
411	9 
412	1 
413	4 
414	2 
415	8 
416	13 
417	6 
418	16 
419	3 
420	11 
421	9 
422	11 
423	8 
424	2 
425	4 
426	19 
427	5 
428	3 
429	2 
430	14 
431	19 
432	8 
433	9 
434	1 
435	6 
436	9 
437	16 
438	8 
439	13 
440	1 
441	17 
442	12 
443	6 
444	5 
445	2 
446	4 
447	18 
448	14 
449	17 
450	6 
451	10 
452	15 
453	19 
454	3 
455	11 
456	15 
457	3 
458	5 
459	8 
460	4 
461	3 
462	14 
463	5 
464	9 
465	18 
466	16 
467	11 
468	11 
469	6 
470	13 
471	1 
472	4 
473	14 
474	17 
475	11 
476	11 
477	6 
478	17 
479	17 
480	5 
481	7 
482	5 
483	2 
484	12 
485	17 
486	3 
487	17 
488	13 
489	18 
490	3 
491	19 
492	18 
493	2 
494	11 
495	7 
496	7 
497	13 
498	15 
499	18 
500	10 
501	1 
502	5 
503	10 
504	2 
505	9 
506	3 
507	8 
508	14 
509	1 
510	1 
511	2 
512	3 
513	18 
514	12 
515	2 
516	3 
517	7 
518	14 
519	3 
520	19 
521	3 
522	8 
523	14 
524	2 
525	7 
526	19 
527	2 
528	12 
529	6 
530	19 
531	1 
532	5 
533	7 
534	3 
535	13 
536	3 
537	9 
538	19 
539	7 
540	12 
541	5 
542	1 
543	5 
544	10 
545	14 
546	13 
547	9 
548	18 
549	15 
550	3 
551	15 
552	16 
553	2 
554	3 
555	16 
556	13 
557	15 
558	16 
559	6 
560	8 
561	8 
562	11 
563	5 
564	15 
565	14 
566	10 
567	13 
568	15 
569	5 
570	10 
571	16 
572	19 
573	9 
574	10 
575	1 
576	9 
577	4 
578	12 
579	15 
580	14 
581	9 
582	3 
583	14 
584	11 
585	17 
586	19 
587	15 
588	13 
589	5 
590	16 
591	5 
592	18 
593	2 
594	1 
595	19 
596	6 
597	17 
598	9 
599	13 
600	19 
601	15 
602	16 
603	8 
604	13 
605	1 
606	15 
607	1 
608	18 
609	10 
610	18 
611	13 
612	3 
613	13 
614	7 
615	10 
616	17 
617	9 
618	18 
619	17 
620	16 
621	5 
622	16 
623	14 
624	4 
625	18 
626	11 
627	17 
628	14 
629	5 
630	1 
631	1 
632	8 
633	16 
634	13 
635	1 
636	15 
637	11 
638	3 
639	11 
640	5 
641	4 
642	11 
643	6 
644	13 
645	6 
646	4 
647	6 
648	16 
649	11 
650	10 
651	6 
652	15 
653	14 
654	2 
655	12 
656	3 
657	7 
658	18 
659	5 
660	6 
661	6 
662	3 
663	13 
664	14 
665	3 
666	6 
667	7 
668	11 
669	5 
670	3 
671	5 
672	11 
673	12 
674	10 
675	19 
676	13 
677	17 
678	9 
679	18 
680	2 
681	12 
682	11 
683	4 
684	7 
685	18 
686	8 
687	4 
688	1 
689	16 
690	1 
691	10 
692	6 
693	18 
694	11 
695	18 
696	19 
697	13 
698	18 
699	7 
700	10 
701	5 
702	9 
703	9 
704	9 
705	8 
706	7 
707	7 
708	11 
709	1 
710	15 
711	6 
712	13 
713	16 
714	12 
715	18 
716	6 
717	7 
718	9 
719	8 
720	12 
721	7 
722	6 
723	16 
724	6 
725	1 
726	2 
727	1 
728	7 
729	6 
730	12 
731	18 
732	6 
733	10 
734	10 
735	1 
736	15 
737	10 
738	17 
739	18 
740	14 
741	15 
742	18 
743	2 
744	17 
745	17 
746	13 
747	10 
748	5 
749	18 
750	16 
751	16 
752	19 
753	8 
754	18 
755	17 
756	12 
757	3 
758	1 
759	19 
760	7 
761	2 
762	2 
763	16 
764	1 
765	9 
766	19 
767	4 
768	19 
769	16 
770	17 
771	14 
772	8 
773	19 
774	2 
775	8 
776	16 
777	19 
778	13 
779	12 
780	8 
781	9 
782	6 
783	10 
784	5 
785	18 
786	8 
787	15 
788	10 
789	10 
790	1 
791	13 
792	10 
793	6 
794	3 
795	18 
796	18 
797	18 
798	1 
799	12 
800	2 
801	19 
802	13 
803	19 
804	6 
805	16 
806	16 
807	13 
808	3 
809	11 
810	12 
811	18 
812	1 
813	13 
814	15 
815	3 
816	14 
817	1 
818	14 
819	5 
820	3 
821	6 
822	1 
823	9 
824	17 
825	16 
826	4 
827	16 
828	1 
829	17 
830	9 
831	10 
832	3 
833	18 
834	18 
835	6 
836	3 
837	5 
838	14 
839	9 
840	3 
841	15 
842	6 
843	13 
844	8 
845	2 
846	18 
847	4 
848	3 
849	9 
850	19 
851	8 
852	12 
853	10 
854	11 
855	13 
856	7 
857	11 
858	8 
859	15 
860	6 
861	15 
862	5 
863	15 
864	2 
865	13 
866	10 
867	17 
868	17 
869	1 
870	16 
871	15 
872	13 
873	7 
874	9 
875	7 
876	13 
877	6 
878	5 
879	10 
880	11 
881	10 
882	13 
883	1 
884	2 
885	16 
886	17 
887	14 
888	3 
889	15 
890	12 
891	18 
892	6 
893	6 
894	12 
895	11 
896	18 
897	9 
898	13 
899	12 
900	12 
901	5 
902	14 
903	13 
904	3 
905	6 
906	1 
907	2 
908	15 
909	1 
910	10 
911	19 
912	9 
913	17 
914	13 
915	3 
916	3 
917	14 
918	16 
919	14 
920	8 
921	7 
922	6 
923	7 
924	5 
925	2 
926	12 
927	2 
928	4 
929	10 
930	11 
931	12 
932	7 
933	2 
934	13 
935	3 
936	1 
937	9 
938	7 
939	9 
940	13 
941	1 
942	17 
943	4 
944	19 
945	9 
946	8 
947	19 
948	2 
949	8 
950	5 
951	12 
952	19 
953	14 
954	19 
955	13 
956	12 
957	5 
958	19 
959	13 
960	18 
961	5 
962	13 
963	3 
964	6 
965	7 
966	7 
967	2 
968	8 
969	18 
970	6 
971	10 
972	13 
973	10 
974	4 
975	16 
976	15 
977	8 
978	5 
979	1 
980	15 
981	3 
982	17 
983	18 
984	18 
985	15 
986	14 
987	10 
988	10 
989	3 
990	7 
991	7 
992	10 
993	4 
994	6 
995	14 
996	1 
997	16 
998	2 
999	16 
1000	19 
