12	619	10.2597
12	620	9.45499
12	621	9.62352
12	639	10.8821
12	655	10.1717
12	675	10.4346
12	676	10.104
12	685	9.97346
12	708	10.1104
12	711	10.6584
12	737	9.94669
12	740	10.7346
12	752	10.3604
12	757	10.4776
12	770	10.6838
12	822	10.3261
12	834	11.3527
12	843	10.5398
12	868	11.0283
12	881	10.5303
12	889	11.1016
12	912	11.7109
12	922	11.1073
12	951	12.2056
12	976	11.2687
12	993	11.6257
13	29	8.40669
13	31	8.05935
13	88	8.1975
13	157	8.12097
13	180	8.55496
13	234	8.26904
13	262	9.20809
13	282	9.0635
13	331	8.71868
13	336	8.79656
13	339	9.05034
13	349	8.93712
13	359	8.93487
13	376	8.96443
13	399	9.41127
13	412	10.0623
13	420	9.02212
13	425	9.08575
13	477	9.56511
13	499	9.29684
13	525	9.12721
13	538	9.34942
13	539	9.36514
13	545	9.89913
13	553	9.77449
13	560	9.76125
13	588	9.64574
13	589	9.72298
13	610	9.94738
13	621	9.82522
13	630	9.94026
13	635	10.2388
13	640	10.1029
13	641	9.53143
13	684	10.2194
13	721	10.4407
13	738	10.034
13	751	10.7968
13	786	10.9799
13	822	10.5277
13	831	10.7772
13	876	10.932
13	883	11.1827
13	898	11.3799
13	930	11.3895
13	937	11.4631
13	938	11.0004
13	957	11.4541
13	965	11.3787
13	974	12.5366
13	992	11.7806
14	92	8.83329
14	112	8.39671
14	184	8.64687
14	193	9.14379
14	194	8.49131
14	274	8.74996
14	279	9.20529
14	297	8.40777
14	305	9.17046
14	306	8.97037
14	344	9.7864
14	353	9.05764
14	358	9.32446
14	360	8.6998
14	371	9.16478
14	376	9.02408
14	430	8.97613
14	455	8.96083
14	473	9.05723
14	495	9.57477
14	507	9.60223
14	514	9.97905
14	525	10.064
14	580	9.52953
14	594	9.65457
14	595	9.89829
14	632	9.76455
14	635	10.1104
14	652	9.72466
14	669	10.0413
14	694	10.0421
14	750	10.6226
14	778	10.7115
14	785	10.3703
14	792	10.7473
14	794	10.0366
14	816	10.581
14	817	10.6032
14	822	10.3993
14	853	10.4357
14	862	11.1445
14	897	11.0179
14	915	11.059
14	931	11.1927
14	932	11.2785
14	943	11.0965
14	955	11.2502
14	961	11.2117
14	979	11.6478
14	984	11.4467
14	990	11.5795
15	32	8.21543
15	48	7.89387
15	107	8.74907
15	111	8.37352
15	122	8.05274
15	158	8.69639
15	229	8.66186
15	258	8.2714
15	267	8.65395
15	304	8.64644
15	317	8.45554
15	331	8.83024
15	354	9.12854
15	362	9.37076
15	368	8.80436
15	371	8.5267
15	411	9.27051
15	445	10.0827
15	471	9.63607
15	476	9.07021
15	505	9.48899
15	506	9.3128
15	534	9.49878
15	546	9.61717
15	609	9.90456
15	682	10.222
15	719	9.8793
15	722	10.5427
15	750	10.3005
15	751	10.2447
15	755	10.0945
15	761	11.0141
15	766	10.5754
15	784	10.5618
15	787	10.4082
15	816	10.6932
15	819	10.8426
15	840	10.8915
15	843	10.6246
15	853	10.4472
15	855	10.7382
15	887	11.0753
15	905	11.2117
15	925	11.3313
15	954	11.3203
15	963	11.534
15	973	11.6371
15	975	11.3907
15	979	11.6004
15	981	11.8511
15	990	11.6011
16	9	8.15206
16	50	8.44847
16	93	8.35514
16	94	8.57649
16	109	8.40321
16	123	8.08833
16	171	8.61132
16	172	8.2581
16	190	9.00771
16	195	9.69331
16	196	8.87898
16	209	8.5225
16	231	8.45742
16	254	8.88579
16	256	9.52373
16	297	9.55732
16	298	8.71652
16	303	9.2836
16	311	9.19129
16	315	9.19906
16	319	8.93308
16	366	9.36362
16	394	8.93525
16	402	9.22174
16	422	9.26643
16	489	9.73552
16	534	9.84911
16	547	9.7416
16	620	9.86121
16	632	10.0975
16	647	10.2073
16	668	9.80126
16	671	10.1743
16	676	9.87872
16	681	10.9094
16	699	10.1034
16	709	10.4561
16	752	10.7666
16	753	10.0454
16	755	10.7829
16	768	10.7404
16	774	10.6618
16	775	11.0507
16	816	11.0147
16	838	11.534
16	880	11.8894
16	881	11.2124
16	919	11.0452
16	923	11.5513
16	951	11.1965
16	989	11.5484
17	13	7.64062
17	32	7.75797
17	53	7.79825
17	111	7.91606
17	121	7.90653
17	130	9.47934
17	145	8.03923
17	170	8.28179
17	186	7.80614
17	230	9.59665
17	260	7.44441
17	263	9.70194
17	265	8.27334
17	283	9.71261
17	293	9.44095
17	328	8.56411
17	334	9.03002
17	360	8.51061
17	386	8.43295
17	426	11.4884
17	440	10.838
17	444	11.0593
17	445	8.64033
17	487	8.72997
17	519	10.4802
17	530	11.1379
17	562	9.13947
17	577	11.0074
17	586	10.6522
17	631	9.46367
17	639	8.97447
17	648	9.32771
17	665	9.827
17	701	10.0419
17	716	9.44795
17	722	9.34832
17	726	9.81696
17	763	11.3765
17	839	11.8098
17	859	10.4752
17	866	13.1202
17	871	10.2376
17	874	10.6377
17	876	10.4288
17	900	10.723
17	926	12.1847
17	932	10.8326
17	951	10.4175
17	958	10.7394
17	963	11.0765
17	977	10.677
18	4	8.33798
18	17	7.28934
18	108	8.29061
18	135	7.59576
18	143	8.51395
18	208	8.53077
18	211	8.7566
18	261	8.39262
18	292	8.74661
18	303	8.22165
18	335	8.9138
18	360	9.23191
18	401	8.6115
18	413	8.70141
18	424	9.12414
18	437	8.71272
18	439	9.34151
18	440	9.04868
18	456	9.49091
18	471	9.89991
18	522	9.76675
18	541	9.86694
18	543	9.43096
18	588	9.79264
18	601	9.09171
18	608	9.64571
18	617	9.37633
18	632	9.76997
18	681	10.8518
18	703	10.2622
18	740	10.7161
18	788	10.39
18	825	10.9995
18	838	11.4764
18	841	10.928
18	843	10.5032
18	844	10.8116
18	852	10.8051
18	855	11.1746
18	857	10.6904
18	895	10.6724
18	903	10.9585
18	936	11.4329
18	941	11.9776
18	943	11.2348
18	945	11.1598
18	953	11.0951
18	966	10.8683
18	972	11.3044
18	997	11.6511
18	999	11.8168
19	45	8.40095
19	64	7.69747
19	119	8.05866
19	125	9.96248
19	175	8.40515
19	183	8.48232
19	218	8.49531
19	226	7.90701
19	238	8.67862
19	289	8.44725
19	291	9.75483
19	348	8.84393
19	351	8.81915
19	354	8.69035
19	357	9.38419
19	362	8.86584
19	436	8.85333
19	492	9.97563
19	519	9.44454
19	520	9.92426
19	535	9.09497
19	543	9.03282
19	566	9.99
19	572	9.62587
19	577	9.33462
19	591	9.92925
19	606	9.73212
19	640	9.8517
19	645	10.629
19	651	9.73101
19	676	10.0545
19	683	9.88702
19	696	10.9243
19	715	10.0354
19	724	10.6978
19	729	10.6472
19	795	10.8834
19	803	11.4806
19	814	10.8353
19	868	10.6592
19	883	10.9315
19	897	10.8951
19	900	11.0462
19	906	10.756
19	911	11.6715
19	941	11.5794
19	969	12.0083
19	971	11.9517
19	981	11.018
19	983	11.4092
19	988	11.2292
20	34	8.24553
20	52	8.27834
20	55	8.3444
20	84	7.72722
20	92	8.19956
20	108	8.11533
20	203	8.35788
20	224	8.41639
20	229	8.80251
20	238	9.15559
20	257	8.64007
20	296	9.00662
20	298	8.54625
20	331	8.98142
20	341	8.90578
20	349	8.65672
20	369	9.109
20	395	9.1051
20	399	9.10942
20	460	9.29607
20	481	9.2853
20	506	9.50433
20	527	9.63771
20	576	9.82272
20	580	10.0408
20	595	10.061
20	634	10.0034
20	670	10.3089
20	680	10.2704
20	701	10.0856
20	705	9.98736
20	711	10.5112
20	720	10.2754
20	727	10.39
20	755	10.2457
20	771	10.6451
20	782	11.3513
20	784	10.3555
20	831	10.7395
20	897	10.8725
20	907	11.1644
20	913	11.1277
20	927	11.2605
20	935	10.9706
20	936	11.3202
20	942	11.3316
20	953	11.4098
20	959	11.5667
20	960	11.4071
20	992	11.7648
20	999	11.6924
21	57	7.96021
21	60	8.1815
21	110	9.27407
21	116	8.30995
21	144	8.32593
21	191	8.10745
21	208	8.5076
21	214	8.84164
21	253	8.75318
21	256	7.88138
21	290	9.12707
21	309	9.02427
21	329	8.91126
21	361	9.0706
21	409	10.2401
21	447	9.01
21	450	9.51289
21	452	9.55357
21	471	9.87673
21	475	9.10702
21	478	9.16195
21	488	9.64488
21	491	9.50332
21	501	9.16054
21	521	9.4423
21	522	9.74358
21	528	9.54374
21	540	9.6628
21	596	9.90382
21	600	9.6547
21	631	10.1618
21	651	10.106
21	660	10.1919
21	675	10.091
21	678	10.1809
21	695	10.5714
21	707	10.7042
21	731	10.5858
21	746	10.3856
21	763	10.5847
21	774	10.581
21	783	10.2314
21	816	10.9339
21	877	11.2933
21	879	10.8441
21	901	11.4365
21	924	10.923
21	935	11.0601
21	950	11.2662
21	970	11.4934
21	974	12.6603
22	26	8.31694
22	33	8.55401
22	111	8.58499
22	160	7.7361
22	255	8.37532
22	260	8.11334
22	265	8.94227
22	292	8.80281
22	306	7.86603
22	307	9.14665
22	316	9.06391
22	406	9.26142
22	413	8.7576
22	419	8.85867
22	429	9.25453
22	467	8.85978
22	507	9.03105
22	511	9.2152
22	515	9.75889
22	524	9.64883
22	597	9.83097
22	608	9.70191
22	617	9.43252
22	632	9.82617
22	633	9.95867
22	647	10.0973
22	653	10.3156
22	659	9.92974
22	684	10.3139
22	692	10.4796
22	694	10.2651
22	706	9.94601
22	715	10.2522
22	746	10.6483
22	747	10.4464
22	751	10.8913
22	755	10.306
22	769	10.5709
22	788	10.4462
22	843	10.5594
22	852	10.8613
22	907	11.2247
22	908	10.8496
22	943	11.291
22	953	11.1513
22	957	11.5487
22	966	10.9245
22	972	11.3606
22	985	11.4816
22	993	11.1532
22	998	12.0779
23	4	8.203
23	42	8.61834
23	50	8.05665
23	53	8.38458
23	84	8.92452
23	89	8.69764
23	96	8.74562
23	123	8.95786
23	178	8.29302
23	192	8.92837
23	231	8.86537
23	240	8.91144
23	250	9.02051
23	285	8.98149
23	311	8.9678
23	325	8.48324
23	329	8.79946
23	383	8.99556
23	400	9.42066
23	408	8.91713
23	444	8.74574
23	457	9.24646
23	481	9.64616
23	487	9.3163
23	491	9.73934
23	494	9.59928
23	532	9.87779
23	547	9.549
23	551	9.30667
23	553	9.67199
23	559	9.69175
23	569	9.86849
23	607	9.57592
23	639	9.5608
23	697	10.1548
23	774	10.4692
23	778	10.3396
23	805	10.7781
23	807	10.7851
23	810	10.7148
23	847	11.2176
23	856	10.9004
23	868	10.9224
23	889	11.3152
23	896	10.9302
23	909	11.1467
23	947	11.1613
23	948	11.7631
23	974	12.5485
23	984	12.0621
23	988	11.4923
24	132	8.43624
24	165	8.38785
24	166	8.58281
24	172	8.26576
24	175	8.21347
24	177	8.46815
24	210	8.56265
24	223	8.13709
24	226	8.04003
24	261	8.46251
24	288	8.90035
24	318	8.81078
24	341	8.98983
24	354	9.0959
24	360	8.96679
24	362	9.33812
24	368	8.77172
24	379	9.00513
24	382	9.32311
24	402	8.66063
24	408	9.4141
24	479	8.93576
24	596	9.46238
24	598	9.82212
24	622	10.6921
24	641	10.1204
24	668	10.0837
24	695	10.3092
24	724	10.1655
24	747	10.4606
24	751	10.212
24	768	10.4177
24	796	11.3024
24	802	10.6605
24	840	10.8588
24	842	11.0062
24	846	11.5329
24	848	10.95
24	855	10.7056
24	860	10.5863
24	887	11.0427
24	897	11.0281
24	904	11.2227
24	912	10.9424
24	921	11.1193
24	945	11.2749
24	949	11.2106
24	959	11.3652
24	979	11.5678
24	989	11.4274
24	995	11.5077
25	31	8.01424
25	44	8.09406
25	165	8.46096
25	187	8.67821
25	195	9.44369
25	243	8.84729
25	260	7.97371
25	269	8.85523
25	273	8.49508
25	307	9.00702
25	330	8.91036
25	338	8.74434
25	351	8.9406
25	382	9.39622
25	409	10.0713
25	424	9.11668
25	448	9.4602
25	455	9.51909
25	461	9.53945
25	474	9.67876
25	498	9.65355
25	501	9.76529
25	542	9.79689
25	559	9.6326
25	569	9.61776
25	572	9.80202
25	594	9.76823
25	601	10.1624
25	603	10.0996
25	623	10.5901
25	653	10.176
25	656	10.1804
25	681	10.6598
25	684	9.84301
25	710	10.213
25	725	10.3532
25	728	10.3959
25	773	10.7609
25	796	10.5002
25	798	11.1868
25	808	10.7005
25	809	10.8934
25	839	10.8951
25	879	10.6753
25	882	11.1731
25	885	11.0598
25	925	11.052
25	929	11.2273
25	933	11.6105
25	947	11.1043
25	982	11.242
26	18	8.46307
26	86	8.13259
26	99	8.53564
26	116	8.43504
26	131	9.37129
26	142	8.51044
26	149	8.31971
26	188	9.00877
26	239	8.24345
26	276	8.75496
26	282	9.06789
26	299	9.39202
26	311	8.99115
26	320	9.37892
26	353	8.42245
26	362	9.12147
26	393	9.48594
26	487	9.12791
26	498	9.36429
26	526	9.86869
26	567	9.68187
26	581	9.71114
26	606	9.64911
26	609	9.59937
26	617	9.96959
26	646	8.89993
26	651	9.98664
26	655	10.1529
26	659	10.01
26	664	10.2908
26	666	9.96169
26	667	10.209
26	691	9.90111
26	702	10.4646
26	745	10.1663
26	763	10.4654
26	776	10.6101
26	781	10.9041
26	790	11.1493
26	801	10.9132
26	803	10.2503
26	828	10.7562
26	833	10.8736
26	858	10.9011
26	881	10.7364
26	889	11.3077
26	918	11.4779
26	947	11.7741
26	957	11.5016
26	980	11.5255
26	999	11.6742
27	23	8.27953
27	25	7.99694
27	57	8.74141
27	72	8.02169
27	76	8.02689
27	113	8.40143
27	127	8.61043
27	159	8.55756
27	173	8.20743
27	271	8.7285
27	320	9.42023
27	327	8.66432
27	338	8.61296
27	365	8.88635
27	386	8.89601
27	398	8.98218
27	434	9.88094
27	439	9.24031
27	450	8.85849
27	483	9.2857
27	495	9.74891
27	528	9.63556
27	542	9.66551
27	547	9.58278
27	559	9.50122
27	565	9.04065
27	577	9.63156
27	623	10.4587
27	642	9.73703
27	656	10.049
27	698	10.1597
27	718	10.3345
27	745	10.8159
27	773	10.6296
27	798	11.0554
27	818	10.787
27	819	11.0053
27	835	10.423
27	844	10.7104
27	878	10.7558
27	882	11.0417
27	884	10.3316
27	910	11.4183
27	926	11.3386
27	929	11.0959
27	942	11.3431
27	955	11.512
27	973	11.2654
27	976	11.7549
27	987	11.981
27	994	12.074
28	26	8.42954
28	50	8.25184
28	106	8.73073
28	190	9.01031
28	191	7.90996
28	239	8.44618
28	244	8.5867
28	298	8.71912
28	314	8.59948
28	355	9.10917
28	391	9.16787
28	418	9.10737
28	431	8.91073
28	447	8.8125
28	452	9.35607
28	474	9.93099
28	475	9.19042
28	478	8.96446
28	486	9.6335
28	491	9.30583
28	515	9.87148
28	521	9.24481
28	537	9.13062
28	550	9.96994
28	556	9.96326
28	572	10.0842
28	590	9.80529
28	596	9.70633
28	607	10.341
28	628	10.1364
28	646	11.0632
28	666	10.6444
28	675	10.1744
28	689	10.4118
28	693	10.2174
28	708	9.84935
28	722	10.1298
28	723	10.2087
28	746	10.1881
28	755	10.4185
28	759	10.3576
28	783	10.0339
28	877	11.0958
28	895	11.3485
28	898	10.6423
28	904	11.5481
28	924	10.7255
28	938	11.0457
28	950	11.0687
28	958	11.5549
28	977	11.5222
29	74	8.34594
29	107	8.05709
29	115	8.94052
29	148	8.52426
29	238	9.1292
29	246	8.94965
29	270	8.51997
29	278	8.7322
29	285	8.63009
29	294	9.11685
29	312	8.69498
29	329	9.01914
29	331	8.77265
29	336	8.85053
29	348	9.10537
29	349	8.99109
29	355	8.90731
29	374	8.83553
29	379	9.15874
29	421	9.1586
29	443	9.01866
29	450	9.39702
29	467	8.77311
29	520	9.54149
29	523	9.0944
29	534	9.65244
29	555	9.61243
29	577	9.59371
29	578	10.0952
29	579	10.0278
29	589	9.77695
29	606	9.99122
29	688	10.2004
29	714	10.2077
29	752	10.57
29	777	10.2817
29	786	11.0339
29	788	10.6591
29	812	10.808
29	819	10.9227
29	820	10.9312
29	867	11.2542
29	875	10.8517
29	876	10.9859
29	896	10.9262
29	905	11.2554
29	915	11.1953
29	932	11.5346
29	937	11.5171
29	946	11.4391
29	965	11.4326
30	31	8.16627
30	79	9.63627
30	100	9.02536
30	101	9.36867
30	109	8.92915
30	127	8.67165
30	138	8.62988
30	158	8.54413
30	166	8.81229
30	177	8.66319
30	185	8.42272
30	193	9.36414
30	223	8.36223
30	227	9.60861
30	247	9.29878
30	254	8.78819
30	281	8.98539
30	304	9.31025
30	336	8.99345
30	350	9.1185
30	352	9.03841
30	372	9.12658
30	384	10.175
30	411	9.49437
30	426	8.52088
30	429	9.14352
30	430	9.21148
30	473	9.27758
30	497	9.61987
30	499	9.40376
30	542	9.72248
30	551	10.5277
30	570	9.90917
30	575	9.87137
30	587	9.73383
30	630	10.1908
30	636	9.9707
30	660	9.92367
30	683	10.2452
30	693	10.4825
30	698	10.4209
30	710	10.365
30	769	10.5833
30	792	10.9676
30	844	11.2741
30	862	11.3649
30	918	11.0538
30	928	10.87
30	935	11.0433
30	938	11.1073
30	957	11.5611
31	20	8.18082
31	51	8.32575
31	53	8.00853
31	58	8.38852
31	65	8.37864
31	74	8.24619
31	109	8.1068
31	150	8.75565
31	155	8.49615
31	183	8.64167
31	188	8.91249
31	276	9.02584
31	289	8.6066
31	318	8.83711
31	355	8.81016
31	356	8.93874
31	439	9.47839
31	441	9.45461
31	475	9.60646
31	509	9.33665
31	519	9.60389
31	552	9.53515
31	573	9.59408
31	585	9.82026
31	592	9.7415
31	612	9.74895
31	658	10.1575
31	683	10.0464
31	688	10.1007
31	707	10.4886
31	709	10.2687
31	718	10.2919
31	789	10.1994
31	790	11.053
