273	10 
274	6 
275	15 
276	14 
277	17 
278	18 
279	17 
280	2 
281	13 
282	1 
283	6 
284	3 
285	16 
286	1 
287	15 
288	18 
289	10 
290	17 
291	1 
292	10 
293	9 
294	8 
295	14 
296	13 
297	17 
298	2 
299	4 
300	9 
301	6 
302	1 
303	3 
304	18 
305	14 
306	6 
307	19 
308	18 
309	3 
310	6 
311	11 
312	17 
313	2 
314	19 
315	18 
316	19 
317	4 
318	16 
319	6 
320	10 
321	14 
322	16 
323	16 
324	5 
325	10 
326	18 
327	3 
328	4 
329	3 
330	7 
331	17 
332	16 
333	2 
334	9 
335	7 
336	3 
337	8 
338	2 
339	14 
340	8 
341	2 
342	15 
343	6 
344	11 
345	3 
346	5 
347	13 
348	4 
349	8 
350	15 
351	3 
352	3 
353	13 
354	4 
355	17 
356	19 
357	19 
358	8 
359	8 
360	12 
361	7 
362	3 
363	1 
364	13 
365	6 
366	3 
367	7 
368	5 
369	3 
370	17 
371	9 
372	9 
373	12 
374	9 
375	8 
376	1 
377	4 
378	4 
379	7 
380	17 
381	18 
382	8 
383	17 
384	3 
385	12 
386	5 
387	16 
388	6 
389	7 
390	7 
391	19 
392	11 
393	14 
394	12 
395	19 
396	14 
397	4 
398	9 
399	1 
400	2 
401	12 
402	2 
403	15 
404	9 
405	19 
406	17 
407	16 
408	9 
409	9 
410	17 
411	3 
412	5 
413	5 
414	18 
415	2 
416	19 
417	4 
418	8 
419	19 
420	11 
421	16 
422	18 
423	13 
424	8 
425	19 
426	7 
427	15 
428	2 
429	14 
430	3 
431	8 
432	11 
433	4 
434	2 
435	9 
436	4 
437	7 
438	10 
439	9 
440	4 
441	13 
442	16 
443	14 
444	12 
445	2 
446	2 
447	15 
448	16 
449	11 
450	19 
451	11 
452	11 
453	16 
454	6 
455	9 
456	13 
457	11 
458	3 
459	2 
460	18 
461	4 
462	4 
463	11 
464	10 
465	6 
466	8 
467	3 
468	15 
469	10 
470	17 
471	5 
472	18 
473	2 
474	10 
475	18 
476	15 
477	7 
478	11 
479	3 
480	17 
481	14 
482	1 
483	18 
484	12 
485	10 
486	8 
487	9 
488	6 
489	11 
490	12 
491	8 
492	4 
493	12 
494	8 
495	15 
496	5 
497	11 
498	15 
499	11 
500	9 
501	9 
502	16 
503	4 
504	8 
505	9 
506	10 
507	4 
508	6 
509	17 
510	3 
511	8 
512	12 
513	8 
514	1 
515	5 
516	11 
517	3 
518	18 
519	8 
520	11 
521	9 
522	9 
523	9 
524	10 
525	6 
526	12 
527	1 
528	2 
529	7 
530	19 
531	11 
532	1 
533	4 
534	16 
535	16 
536	16 
537	10 
538	7 
539	11 
540	19 
541	8 
542	6 
543	4 
544	18 
545	6 
546	15 
547	4 
548	4 
549	15 
550	10 
551	10 
552	16 
553	12 
554	9 
555	13 
556	18 
557	17 
558	16 
559	11 
560	17 
561	19 
562	8 
563	13 
564	19 
565	19 
566	3 
567	9 
568	18 
569	5 
570	3 
571	14 
572	13 
573	14 
574	12 
575	19 
576	10 
577	11 
578	5 
579	16 
580	19 
581	2 
582	16 
583	16 
584	15 
585	8 
586	1 
587	17 
588	9 
589	15 
590	7 
591	7 
592	1 
593	12 
594	15 
595	7 
596	2 
597	15 
598	2 
599	4 
600	4 
601	6 
602	5 
603	7 
604	13 
605	6 
606	16 
607	9 
608	17 
609	2 
610	14 
611	19 
612	1 
613	11 
614	17 
615	13 
616	6 
617	3 
618	8 
619	5 
620	3 
621	15 
622	1 
623	13 
624	11 
625	12 
626	2 
627	13 
628	9 
629	1 
630	12 
631	12 
632	7 
633	1 
634	9 
635	8 
636	5 
637	8 
638	3 
639	16 
640	13 
641	13 
642	10 
643	19 
644	9 
645	16 
646	5 
647	3 
648	19 
649	8 
650	12 
651	11 
652	19 
653	16 
654	14 
655	1 
656	17 
657	5 
658	2 
659	9 
660	17 
661	12 
662	13 
663	15 
664	1 
665	4 
666	4 
667	16 
668	5 
669	5 
670	9 
671	5 
672	16 
673	7 
674	12 
675	7 
676	18 
677	9 
678	17 
679	19 
680	12 
681	13 
682	17 
683	9 
684	16 
685	12 
686	19 
687	18 
688	11 
689	8 
690	14 
691	13 
692	4 
693	5 
694	15 
695	5 
696	6 
697	6 
698	11 
699	14 
700	13 
701	4 
702	15 
703	15 
704	8 
705	8 
706	8 
707	10 
708	19 
709	11 
710	3 
711	11 
712	16 
713	5 
714	9 
715	16 
716	6 
717	4 
718	8 
719	4 
720	10 
721	11 
722	11 
723	16 
724	1 
725	2 
726	1 
727	9 
728	12 
729	7 
730	7 
731	7 
732	15 
733	3 
734	8 
735	19 
736	7 
737	19 
738	6 
739	1 
740	3 
741	15 
742	17 
743	14 
744	14 
745	15 
746	3 
747	8 
748	5 
749	4 
750	10 
751	18 
752	2 
753	7 
754	11 
755	5 
756	6 
757	9 
758	5 
759	9 
760	11 
761	19 
762	7 
763	11 
764	16 
765	9 
766	13 
767	8 
768	1 
769	10 
770	19 
771	11 
772	13 
773	12 
774	4 
775	16 
776	1 
777	12 
778	6 
779	10 
780	11 
781	5 
782	14 
783	6 
784	5 
785	4 
786	4 
787	4 
788	12 
789	1 
790	14 
791	10 
792	10 
793	16 
794	4 
795	19 
796	16 
797	5 
798	16 
799	18 
800	7 
801	11 
802	19 
803	4 
804	15 
805	16 
806	4 
807	14 
808	8 
809	16 
810	11 
811	4 
812	18 
813	6 
814	7 
815	6 
816	19 
817	18 
818	13 
819	15 
820	4 
821	15 
822	19 
823	19 
824	19 
825	6 
826	4 
827	2 
828	7 
829	9 
830	6 
831	19 
832	6 
833	9 
834	2 
835	3 
836	14 
837	1 
838	17 
839	13 
840	6 
841	16 
842	9 
843	8 
844	17 
845	7 
846	11 
847	4 
848	6 
849	10 
850	6 
851	5 
852	1 
853	13 
854	15 
855	6 
856	19 
857	5 
858	14 
859	9 
860	5 
861	1 
862	19 
863	18 
864	16 
865	7 
866	6 
867	7 
868	3 
869	16 
870	14 
871	2 
872	15 
873	2 
874	12 
875	5 
876	17 
877	8 
878	5 
879	11 
880	16 
881	13 
882	15 
883	18 
884	13 
885	12 
886	17 
887	16 
888	9 
889	5 
890	14 
891	17 
892	7 
893	1 
894	12 
895	9 
896	13 
897	6 
898	11 
899	2 
900	6 
901	18 
902	11 
903	12 
904	8 
905	15 
906	14 
907	10 
908	19 
909	11 
910	6 
911	15 
912	4 
913	17 
914	15 
915	3 
916	10 
917	15 
918	4 
919	5 
920	8 
921	15 
922	1 
923	1 
924	15 
925	17 
926	14 
927	8 
928	10 
929	16 
930	8 
931	10 
932	11 
933	9 
934	10 
935	5 
936	6 
937	17 
938	1 
939	9 
940	3 
941	3 
942	5 
943	12 
944	19 
945	16 
946	6 
947	12 
948	9 
949	18 
950	19 
951	10 
952	8 
953	9 
954	3 
955	1 
956	17 
957	3 
958	15 
959	4 
960	18 
961	6 
962	17 
963	13 
964	11 
965	9 
966	19 
967	12 
968	17 
969	6 
970	6 
971	8 
972	2 
973	1 
974	2 
975	2 
976	19 
977	9 
978	8 
979	19 
980	7 
981	9 
982	6 
983	8 
984	16 
985	13 
986	3 
987	16 
988	7 
989	19 
990	16 
991	8 
992	14 
993	18 
994	13 
995	13 
996	13 
997	17 
998	15 
999	19 
1000	12 
