942	9 
943	5 
944	2 
945	12 
946	14 
947	6 
948	15 
949	3 
950	15 
951	15 
952	14 
953	6 
954	14 
955	16 
956	16 
957	12 
958	4 
959	13 
960	5 
961	8 
962	18 
963	16 
964	5 
965	7 
966	17 
967	2 
968	7 
969	17 
970	11 
971	15 
972	10 
973	4 
974	9 
975	16 
976	15 
977	1 
978	7 
979	18 
980	12 
981	1 
982	5 
983	9 
984	7 
985	8 
986	17 
987	13 
988	15 
989	2 
990	18 
991	10 
992	11 
993	13 
994	5 
995	2 
996	10 
997	11 
998	3 
999	12 
1000	1 
