516	15 
517	2 
518	1 
519	10 
520	4 
521	8 
522	2 
523	2 
524	10 
525	1 
526	2 
527	4 
528	3 
529	4 
530	1 
531	3 
532	11 
533	12 
534	8 
535	12 
536	14 
537	17 
538	2 
539	5 
540	2 
541	5 
542	9 
543	1 
544	16 
545	15 
546	14 
547	10 
548	16 
549	13 
550	10 
551	9 
552	12 
553	14 
554	8 
555	16 
556	3 
557	13 
558	16 
559	7 
560	12 
561	14 
562	16 
563	8 
564	2 
565	14 
566	4 
567	6 
568	12 
569	17 
570	3 
571	4 
572	16 
573	7 
574	2 
575	6 
576	9 
577	9 
578	12 
579	2 
580	1 
581	15 
582	10 
583	15 
584	10 
585	2 
586	15 
587	2 
588	14 
589	9 
590	18 
591	5 
592	17 
593	7 
594	7 
595	5 
596	1 
597	12 
598	6 
599	10 
600	6 
601	9 
602	7 
603	6 
604	15 
605	6 
606	17 
607	5 
608	16 
609	13 
610	8 
611	10 
612	16 
613	11 
614	13 
615	14 
616	17 
617	6 
618	15 
619	16 
620	15 
621	18 
622	5 
623	8 
624	11 
625	7 
626	7 
627	18 
628	18 
629	15 
630	5 
631	15 
632	15 
633	11 
634	9 
635	8 
636	11 
637	16 
638	7 
639	9 
640	17 
641	2 
642	18 
643	2 
644	8 
645	17 
646	16 
647	1 
648	6 
649	11 
650	12 
651	13 
652	9 
653	15 
654	5 
655	10 
656	13 
657	10 
658	7 
659	6 
660	1 
661	5 
662	4 
663	7 
664	5 
665	1 
666	9 
667	3 
668	7 
669	17 
670	10 
671	15 
672	2 
673	17 
674	17 
675	13 
676	12 
677	12 
678	16 
679	9 
680	7 
681	15 
682	14 
683	17 
684	15 
685	18 
686	7 
687	10 
688	12 
689	10 
690	11 
691	14 
692	6 
693	6 
694	14 
695	15 
696	13 
697	5 
698	3 
699	2 
700	6 
701	13 
702	12 
703	8 
704	12 
705	2 
706	16 
707	4 
708	1 
709	6 
710	3 
711	3 
712	9 
713	14 
714	1 
715	3 
716	8 
717	4 
718	3 
719	5 
720	5 
721	10 
722	2 
723	13 
724	9 
725	7 
726	13 
727	6 
728	10 
729	2 
730	14 
731	15 
732	16 
733	5 
734	7 
735	9 
736	8 
737	11 
738	16 
739	2 
740	1 
741	6 
742	4 
743	15 
744	16 
745	16 
746	13 
747	15 
748	2 
749	15 
750	11 
751	14 
752	18 
753	14 
754	5 
755	14 
756	16 
757	17 
758	7 
759	10 
760	17 
761	3 
762	4 
763	17 
764	1 
765	1 
766	6 
767	17 
768	3 
769	17 
770	13 
771	6 
772	17 
773	4 
774	2 
775	12 
776	9 
777	6 
778	7 
779	17 
780	1 
781	9 
782	16 
783	1 
784	15 
785	8 
786	8 
787	16 
788	14 
789	16 
790	15 
791	4 
792	4 
793	9 
794	2 
795	7 
796	16 
797	5 
798	13 
799	10 
800	15 
801	10 
802	12 
803	10 
804	7 
805	17 
806	3 
807	4 
808	9 
809	12 
810	9 
811	17 
812	16 
813	7 
814	14 
815	17 
816	16 
817	3 
818	5 
819	13 
820	13 
821	1 
822	18 
823	4 
824	11 
825	10 
826	1 
827	5 
828	16 
829	14 
830	2 
831	15 
832	6 
833	10 
834	15 
835	16 
836	13 
837	6 
838	17 
839	10 
840	8 
841	16 
842	7 
843	12 
844	1 
845	16 
846	12 
847	1 
848	2 
849	2 
850	14 
851	14 
852	5 
853	10 
854	12 
855	10 
856	1 
857	2 
858	1 
859	6 
860	6 
861	10 
862	14 
863	4 
864	12 
865	10 
866	12 
867	13 
868	11 
869	7 
870	18 
871	15 
872	13 
873	16 
874	1 
875	2 
876	10 
877	12 
878	13 
879	17 
880	13 
881	12 
882	4 
883	13 
884	11 
885	10 
886	10 
887	8 
888	17 
889	9 
890	16 
891	11 
892	5 
893	10 
894	15 
895	6 
896	5 
897	7 
898	1 
899	2 
900	9 
901	15 
902	8 
903	4 
904	9 
905	12 
906	16 
907	1 
908	13 
909	2 
910	15 
911	7 
912	16 
913	17 
914	7 
915	6 
916	10 
917	6 
918	1 
919	14 
920	17 
921	9 
922	11 
923	10 
924	16 
925	1 
926	2 
927	7 
928	15 
929	2 
930	10 
931	16 
932	8 
933	16 
934	7 
935	16 
936	8 
937	5 
938	6 
939	18 
940	9 
941	17 
942	16 
943	13 
944	15 
945	6 
946	4 
947	1 
948	13 
949	16 
950	18 
951	17 
952	13 
953	9 
954	11 
955	1 
956	5 
957	1 
958	7 
959	17 
960	12 
961	7 
962	6 
963	2 
964	15 
965	8 
966	1 
967	18 
968	17 
969	17 
970	10 
971	10 
972	10 
973	13 
974	18 
975	16 
976	12 
977	14 
978	1 
979	17 
980	12 
981	6 
982	10 
983	5 
984	14 
985	7 
986	16 
987	15 
988	13 
989	7 
990	9 
991	11 
992	11 
993	7 
994	1 
995	4 
996	18 
997	15 
998	5 
999	2 
1000	17 
