4	760	10.5615
4	785	11.0147
4	793	10.4927
4	835	10.8998
4	838	10.5575
4	857	11.2367
4	858	10.6828
4	868	11.2909
4	876	11.0836
4	883	11.037
4	888	10.9918
4	899	11.3074
4	901	10.8232
4	906	11.0172
4	926	11.3102
4	929	11.2284
4	933	10.7341
4	969	11.6178
4	982	11.5001
4	993	11.3759
5	6	7.59614
5	77	8.20558
5	97	8.16432
5	159	9.00698
5	179	8.62444
5	216	8.53383
5	219	8.42634
5	260	9.17097
5	286	8.65311
5	302	9.38932
5	354	9.06213
5	411	8.9878
5	417	9.52887
5	431	9.15632
5	435	9.17581
5	439	8.78018
5	464	9.56268
5	475	9.29675
5	483	9.08627
5	491	9.29114
5	499	9.55186
5	546	9.37607
5	580	9.83052
5	585	9.61198
5	590	9.66114
5	592	9.70313
5	594	9.88454
5	638	9.66512
5	654	10.2844
5	659	10.1591
5	668	9.87754
5	672	10.2458
5	681	9.99102
5	760	10.5186
5	763	10.1619
5	770	10.4127
5	775	10.633
5	787	10.6983
5	792	10.6928
5	802	10.7501
5	803	10.7462
5	811	10.8712
5	818	10.7633
5	820	11.1695
5	843	11.0112
5	845	11.1503
5	874	11.3524
5	882	10.9808
5	943	11.8474
5	954	11.3485
5	963	11.1508
6	2	7.76767
6	33	7.46708
6	96	8.01554
6	115	8.98695
6	175	8.4733
6	184	8.52822
6	188	9.29588
6	216	8.40588
6	265	8.71211
6	277	8.79798
6	301	8.86902
6	331	9.30078
6	354	8.76829
6	445	8.78531
6	455	9.20684
6	471	9.25252
6	491	8.97259
6	558	9.96203
6	570	9.32796
6	599	9.75967
6	633	9.11289
6	639	9.62054
6	655	10.3845
6	696	10.0924
6	702	9.80146
6	712	9.88425
6	716	10.3437
6	740	10.301
6	746	10.32
6	776	10.1712
6	783	10.7267
6	784	10.5866
6	817	11.0108
6	869	11.4457
6	874	11.1626
6	878	10.7527
6	891	10.7101
6	893	10.4344
6	908	11.5983
6	916	11.185
6	919	11.0352
6	923	11.2938
6	926	11.1237
6	937	11.8546
6	940	11.4498
6	949	11.0767
6	959	11.1079
6	973	10.9149
6	981	12.0363
6	982	11.2786
6	999	11.7171
7	31	8.14766
7	80	8.3635
7	82	8.14653
7	104	8.56569
7	126	8.55535
7	146	9.00205
7	194	8.56514
7	225	8.31697
7	231	8.841
7	239	8.80265
7	280	9.04455
7	285	9.28504
7	313	8.90671
7	323	8.89906
7	332	8.89982
7	361	9.01536
7	365	8.80101
7	372	9.07754
7	403	9.28784
7	426	9.17751
7	437	8.10485
7	451	9.19538
7	469	9.69758
7	481	9.91344
7	485	9.75634
7	494	9.19103
7	523	9.42279
7	552	9.75217
7	554	9.92729
7	561	9.77355
7	588	9.74043
7	655	10.6253
7	665	10.0431
7	699	10.4484
7	700	10.2318
7	712	10.1251
7	796	10.6765
7	818	10.77
7	846	11.3981
7	850	10.9125
7	868	10.8324
7	882	11.1185
7	915	11.4115
7	916	11.4259
7	925	11.202
7	935	10.9782
7	968	11.1779
7	970	12.0357
7	972	11.5525
7	995	11.7181
7	996	12.0147
8	3	7.93839
8	15	8.2776
8	29	8.26614
8	88	8.21751
8	94	8.76276
8	138	8.40258
8	149	8.15483
8	219	8.29815
8	276	8.90345
8	294	8.55547
8	324	8.89378
8	334	9.24313
8	366	9.35677
8	368	8.87134
8	371	9.14742
8	373	9.33289
8	380	8.67522
8	389	8.50149
8	395	9.07375
8	400	10.3834
8	441	9.94034
8	443	9.25795
8	448	9.19017
8	449	9.84143
8	461	9.3883
8	475	9.53989
8	484	9.72354
8	511	9.77086
8	521	9.42501
8	599	10.1927
8	622	10.015
8	664	10.5015
8	665	10.4849
8	693	10.975
8	702	10.2344
8	723	10.2042
8	731	10.5414
8	737	10.5506
8	761	10.4948
8	799	10.2444
8	825	10.2476
8	831	10.9615
8	834	11.2664
8	854	11.1198
8	933	11.8503
8	936	11.7085
8	948	11.6867
8	957	11.6401
8	959	11.2558
8	982	11.7115
8	984	11.8741
9	23	8.30368
9	27	7.82766
9	70	8.72293
9	79	8.62126
9	89	8.38103
9	117	9.27461
9	118	8.20458
9	139	8.48037
9	145	8.70496
9	150	8.43852
9	202	8.93592
9	203	8.34787
9	221	8.66952
9	311	8.75469
9	341	9.06242
9	351	9.08358
9	360	9.02508
9	387	9.39732
9	428	9.52167
9	489	9.27766
9	501	9.66834
9	553	9.8671
9	596	10.2595
9	636	9.963
9	640	10.1792
9	652	10.2903
9	654	10.0888
9	670	10.4715
9	676	10.931
9	677	9.4926
9	697	10.4766
9	703	10.5468
9	723	10.1175
9	727	10.2524
9	728	10.9764
9	732	10.3673
9	741	10.3426
9	758	10.1787
9	771	10.7802
9	785	11.1378
9	790	11.0306
9	801	10.5302
9	813	10.5991
9	825	10.6924
9	828	11.0714
9	830	10.8676
9	864	10.6047
9	920	11.0165
9	928	11.3654
9	942	11.4675
9	998	12.0283
10	3	7.92232
10	44	7.96213
10	99	8.17637
10	113	8.09261
10	194	8.54331
10	254	8.38505
10	273	9.04596
10	302	9.41848
10	311	8.75424
10	345	8.8099
10	365	8.90091
10	382	8.81402
10	391	8.80955
10	435	9.43798
10	442	9.00696
10	455	8.91846
10	473	9.39285
10	481	9.19306
10	502	9.60042
10	558	9.33098
10	577	9.83827
10	579	9.59329
10	588	9.6744
10	596	10.259
10	610	9.73823
10	613	9.88863
10	617	9.87791
10	665	10.2709
10	693	10.761
10	718	10.4078
10	729	10.587
10	738	10.2958
10	742	10.3859
10	758	10.1782
10	764	10.5693
10	778	10.639
10	788	10.9342
10	794	10.4486
10	813	10.5986
10	830	10.8671
10	876	11.0698
10	887	11.2901
10	890	11.2041
10	906	11.183
10	921	11.4949
10	922	11.0947
10	928	11.365
10	931	11.1829
10	936	11.4945
10	961	11.6167
10	984	11.6601
11	7	8.00153
11	63	7.95473
11	100	8.32288
11	113	8.06133
11	142	9.02634
11	146	8.24629
11	223	10.0403
11	225	8.7813
11	237	8.69351
11	246	9.67575
11	251	8.5244
11	252	8.66638
11	253	9.19274
11	258	9.46891
11	267	8.43083
11	268	9.52561
11	294	9.12264
11	308	8.79714
11	363	8.91506
11	366	9.92394
11	367	9.1866
11	382	8.78273
11	440	8.94507
11	441	10.5075
11	457	9.20491
11	487	9.26913
11	488	10.3458
11	494	9.13791
11	524	10.3272
11	528	9.54532
11	540	9.81545
11	544	9.40529
11	581	9.7431
11	582	9.86397
11	611	9.89692
11	633	10.7232
11	645	10.4546
11	646	9.93903
11	677	11.5532
11	696	10.0499
11	705	9.92935
11	723	10.7714
11	761	11.0619
11	785	10.9696
11	799	10.8116
11	913	10.7445
11	924	11.2374
11	932	11.0378
11	947	11.5138
11	971	11.469
11	989	11.499
12	72	8.21402
12	75	7.84946
12	83	8.46469
12	94	8.71597
12	98	8.01563
12	120	8.35679
12	146	8.75534
12	171	8.6784
12	229	9.12804
12	260	8.79399
12	280	8.79784
12	298	8.88052
12	312	8.85551
12	313	8.66
12	386	9.44349
12	398	9.20099
12	405	9.44225
12	406	9.59443
12	437	8.2502
12	444	8.81384
12	457	9.40338
12	501	9.69864
12	502	8.8772
12	583	9.7401
12	585	9.80832
12	602	9.6757
12	629	10.0787
12	660	10.3731
12	661	9.63703
12	671	10.1176
12	683	10.1528
12	687	10.2762
12	699	10.2016
12	711	10.2111
12	775	10.7216
12	788	10.2149
12	796	10.4298
12	823	10.775
12	832	10.732
12	838	11.2132
12	846	11.1514
12	878	10.7875
12	886	11.1405
12	888	11.1452
12	889	11.3021
12	915	11.1648
12	918	11.2241
12	942	11.4978
12	958	11.5343
12	980	11.2583
12	981	11.6576
13	30	7.88104
13	59	7.44283
13	72	8.18383
13	131	8.94642
13	171	8.21384
13	176	8.46717
13	186	8.80607
13	191	8.4556
13	203	9.00257
13	231	8.42577
13	251	8.47461
13	258	8.44643
13	272	8.73818
13	313	8.91093
13	330	8.50343
13	349	9.19135
13	419	8.89715
13	431	9.34441
13	453	9.22301
13	454	8.93115
13	458	9.39539
13	462	9.26301
13	508	9.79432
13	513	9.67069
13	514	9.19693
13	529	9.80936
13	530	9.50105
13	538	9.89414
13	545	9.46473
13	585	9.80007
13	599	10.1376
13	600	9.94355
13	619	9.94043
13	627	10.0202
13	750	11.2159
13	764	10.4704
13	795	10.7704
13	823	10.7668
13	839	10.7415
13	849	10.9987
13	853	10.8878
13	884	10.9596
13	900	10.956
13	932	11.228
13	958	11.441
13	970	12.1728
13	978	11.7571
13	983	11.8155
13	991	12.1142
13	992	11.6658
13	995	11.8552
14	51	8.12049
14	97	8.75646
14	101	8.22654
14	171	8.08473
14	175	8.41739
14	176	8.5831
14	191	8.32649
14	206	8.57724
14	214	8.29602
14	215	8.68403
14	223	7.9659
14	268	8.59107
14	338	8.93937
14	352	9.35206
14	354	8.71237
14	360	9.2647
14	411	9.04678
14	423	8.90913
14	458	9.38159
14	459	9.47638
14	474	9.28704
14	528	9.41322
14	567	9.57086
14	588	9.74842
14	614	10.1579
14	639	9.56462
14	705	9.99047
14	735	10.6228
14	740	10.2451
14	741	10.2552
14	742	10.4157
14	748	10.3236
14	757	10.2876
14	767	10.8914
14	783	10.6708
14	789	10.5804
14	799	10.4953
14	811	10.6451
14	819	10.7161
14	823	11.153
14	832	10.4526
14	843	10.9734
14	857	10.7828
14	858	11.3324
14	869	11.3898
14	870	11.2485
14	879	11.2315
14	925	11.21
14	937	11.7986
14	966	11.5659
14	967	11.4383
15	65	7.73612
15	68	8.23784
15	71	8.24736
15	105	8.71171
15	111	8.75079
15	135	7.88228
15	172	8.09833
15	215	8.79256
15	227	8.64805
15	281	8.69461
15	289	8.70636
15	305	8.7208
15	322	8.89403
15	335	8.96601
15	347	8.85275
15	379	9.70851
15	411	9.05697
15	438	9.36894
15	456	9.23511
15	460	9.274
15	493	9.63543
15	540	9.88675
15	541	9.38756
15	603	10.2897
15	607	9.99845
15	646	10.0103
15	660	10.4522
15	662	10.0711
15	694	10.0514
15	699	10.151
15	703	9.9543
15	704	9.99483
15	706	10.324
15	720	10.2015
15	728	9.86507
15	785	10.0983
15	788	10.0878
15	804	10.7662
15	807	10.6056
15	827	11.1897
15	835	10.8552
15	840	10.7997
15	870	11.2587
15	903	11.2865
15	907	11.147
15	961	11.6567
15	968	11.196
15	984	11.5414
15	987	11.7159
15	988	11.5346
15	990	11.5743
16	14	8.19281
16	42	8.46399
16	48	8.09518
16	103	8.15213
16	119	7.85348
16	181	8.52484
16	201	8.63811
16	204	8.24851
16	235	8.82996
16	350	9.25152
16	390	9.10919
16	391	8.95581
16	410	8.69859
16	411	8.89414
16	416	9.20733
16	421	9.08199
16	471	9.61371
16	477	9.53849
16	493	9.74168
16	495	9.47552
16	498	9.75663
16	503	9.60148
16	517	8.96299
16	532	9.73886
16	533	9.88946
16	550	9.66259
16	642	9.8343
16	658	9.71068
16	663	9.97029
16	690	10.2972
16	725	10.4111
16	780	10.2239
16	793	10.2237
16	808	10.4675
16	835	10.6309
16	838	10.2885
16	841	10.9481
16	868	11.0219
16	869	10.9229
16	883	10.768
16	900	10.9434
16	926	11.0412
16	937	11.2721
16	969	11.3489
16	970	10.8886
16	973	11.2802
16	976	11.7757
16	982	11.2311
16	987	11.8221
16	994	11.7595
16	999	12.0824
17	18	7.82679
17	34	8.59007
17	136	8.27431
17	147	8.62008
17	226	8.66911
17	234	8.46598
17	273	9.07595
17	301	8.55198
17	316	8.76578
17	343	8.8137
17	353	9.10536
17	370	9.2307
17	376	8.80967
17	390	9.19685
17	407	8.93805
17	412	9.34701
17	468	9.36648
17	527	9.55945
17	562	9.85864
17	564	9.40987
17	568	9.05041
17	570	9.79187
17	625	10.0177
17	650	9.97085
17	658	10.0514
17	672	9.65627
17	673	10.1538
17	682	10.4867
17	746	10.569
17	750	11.0869
17	753	10.2547
17	770	10.4719
17	777	10.4284
17	785	11.0309
17	790	10.9237
17	797	10.1197
17	801	10.4233
17	811	10.6452
17	814	10.3809
17	819	10.7163
17	833	10.9568
17	851	10.4797
17	865	10.3456
17	919	11.2842
17	920	10.9097
17	942	11.2398
17	952	11.3519
17	962	11.2972
17	981	11.5204
17	987	11.7058
17	993	11.3921
18	52	8.20557
18	107	8.35837
18	191	8.17877
18	211	8.34576
18	220	8.7847
18	306	9.11445
18	359	8.1885
18	372	8.80193
18	393	8.88916
18	404	8.71079
18	409	8.87841
18	424	9.04836
18	430	8.99944
18	466	9.14945
18	475	9.20802
18	476	9.7658
18	478	9.04516
18	502	9.48253
18	529	9.00051
18	566	9.76776
18	593	9.44132
18	594	9.62195
18	610	9.66732
18	622	9.87951
18	634	9.83816
18	700	10.121
18	720	10.2539
18	744	10.4961
18	747	10.9747
18	782	10.2839
18	790	10.7758
18	799	10.3476
18	804	10.6083
18	812	10.5465
18	815	10.9649
18	817	10.5489
18	824	10.7998
18	836	10.8143
18	843	10.9225
18	849	10.7218
18	852	10.8748
18	853	10.6891
18	861	10.8676
18	864	10.8529
18	877	11.0383
18	930	11.2112
18	938	10.8845
18	954	11.2597
18	986	11.7973
18	988	11.6168
18	999	11.8182
19	27	7.67295
19	158	8.67227
19	175	8.10949
19	180	8.36968
19	213	8.34205
19	226	8.62129
19	228	8.32261
19	251	8.53785
19	257	8.54052
19	309	9.06603
19	317	8.86156
19	327	8.87371
19	371	8.47196
19	470	9.26872
19	481	9.17523
19	486	9.6783
19	507	9.39322
19	525	9.57238
19	545	9.28796
19	548	8.99494
19	586	9.61504
19	631	9.92528
19	659	9.8933
19	666	10.0695
19	671	9.61722
19	685	10.1083
19	687	10.0912
19	697	10.3219
19	702	10.0026
19	722	10.1867
19	724	10.6359
19	737	10.2497
19	739	10.9415
19	779	10.3472
19	786	10.7587
19	799	10.4476
19	813	10.5947
19	821	10.8142
19	828	10.958
19	835	10.7973
19	867	10.9935
19	894	11.1103
19	912	11.2208
19	926	11.3248
19	927	11.2837
19	939	10.9737
19	940	11.651
19	943	11.1262
19	965	11.2534
19	994	11.6462
19	999	11.3646
20	2	8.22891
20	40	8.65836
20	59	7.32861
20	92	7.97858
20	121	8.9832
20	131	8.83219
20	169	8.42143
20	177	8.10198
20	230	8.88438
20	232	8.84158
20	281	8.81061
20	292	9.01009
20	295	9.28705
20	297	9.18458
20	305	8.8368
20	315	8.64969
20	378	9.52242
20	383	9.03121
20	390	9.32288
20	427	9.04294
20	438	9.48495
20	454	8.81693
20	485	9.89053
20	504	9.44172
20	537	9.67606
20	548	9.16879
20	550	9.58214
20	584	10.0775
20	601	9.7378
20	605	9.42334
20	616	9.83844
20	637	10.0873
20	675	10.683
20	721	10.3665
20	760	10.7037
20	770	10.79
20	779	10.4093
20	814	11.2848
20	832	10.5788
20	853	10.7736
20	865	11.4014
20	866	10.938
20	868	10.9665
20	884	10.8454
20	913	10.9318
20	956	11.6357
20	965	11.5516
20	983	11.7013
20	987	11.8319
20	999	12.0922
20	1000	11.4234
21	35	7.9318
21	117	9.23643
21	140	8.7158
21	165	8.36303
21	206	8.6461
21	223	8.03476
21	245	9.18428
21	272	8.53295
21	324	8.77849
21	330	9.21058
21	361	9.01043
21	413	8.83673
21	428	9.48349
21	437	8.18171
21	445	9.81163
21	462	9.16978
21	465	9.62669
21	511	9.05558
21	518	9.26619
21	559	9.38773
21	562	9.92734
21	573	9.1868
21	598	9.59006
21	619	9.88018
21	628	9.97349
21	631	10.0418
21	645	9.64286
21	652	10.2521
21	727	10.2142
21	733	10.5931
21	743	10.2374
21	749	10.4749
21	754	10.2922
21	766	11.2639
21	784	10.9043
21	789	10.3004
21	804	10.8249
21	819	10.2536
21	831	10.6337
21	841	10.9169
21	853	10.9056
21	855	10.6188
21	866	10.8807
21	890	10.6196
21	901	10.9081
21	907	11.3764
21	911	10.902
21	966	11.6348
21	982	11.5963
21	989	11.629
21	999	12.0348
22	53	8.01158
22	89	8.17229
22	111	8.75654
22	147	8.63585
22	198	8.51872
22	221	8.46078
22	311	8.54596
22	365	8.69263
22	366	8.50742
22	429	9.13678
22	481	9.23882
22	482	9.477
22	496	8.8233
22	530	9.59603
22	531	9.65123
22	538	9.575
22	545	9.35155
22	552	9.7761
22	572	10.3989
22	576	9.06375
22	605	9.92679
22	628	9.92056
22	638	10.4159
22	661	10.0332
22	675	10.5727
22	706	10.0364
22	728	10.7676
22	734	10.2722
22	741	10.1339
22	744	10.0993
22	758	9.96994
22	760	10.5935
22	779	10.4108
22	788	10.7259
22	794	10.2403
22	813	10.3903
22	814	10.3966
22	842	10.4797
22	856	10.7692
22	864	10.396
22	900	11.1462
22	911	11.1891
22	914	11.0436
22	920	10.9254
22	921	11.2866
22	922	10.8864
22	928	11.1567
22	934	11.59
22	949	11.3415
22	961	11.6624
22	974	11.5209
23	10	8.16932
23	22	7.82121
23	25	8.56643
23	29	7.65796
23	73	8.29214
23	118	8.39661
23	119	8.44353
23	139	8.6724
23	148	8.48728
23	182	8.41737
23	186	8.62256
23	262	8.64606
23	298	8.79144
23	311	8.94672
23	325	9.40901
23	331	8.82639
23	365	9.09339
23	372	9.03113
23	474	9.23264
23	548	10.6065
23	549	9.58066
23	553	10.0591
23	561	9.72714
23	569	9.5105
23	588	9.86689
23	649	9.90319
23	669	9.73157
23	670	10.3101
23	680	10.0436
23	693	10.7364
23	718	10.6003
23	720	10.3472
23	729	10.7795
23	734	10.673
23	741	10.5346
23	758	10.3707
23	762	10.6434
23	779	10.3405
23	784	10.7811
23	799	10.4409
23	830	11.0596
23	849	10.8151
23	864	10.7967
23	868	10.7859
23	877	11.1316
23	887	11.2655
23	906	11.3754
23	907	11.0824
23	921	11.6874
23	985	11.4078
23	989	11.5058
24	7	8.10438
24	14	8.11811
24	25	7.92806
24	29	7.7541
24	32	8.07769
24	62	8.21627
24	67	8.22489
24	74	8.39562
24	161	8.38666
24	206	9.01659
24	207	8.68136
24	212	8.79027
24	214	8.33775
24	300	8.36397
24	319	9.13695
24	329	9.19585
24	385	8.75907
24	393	9.47706
24	404	9.45919
24	412	9.38859
24	428	9.45636
24	485	9.41231
24	494	9.24076
24	504	9.81121
24	510	9.52743
24	540	9.9183
24	555	9.55928
24	572	10.4247
24	578	9.42797
24	593	9.63078
24	599	9.84734
24	604	9.77135
24	621	9.94321
24	629	10.1715
24	637	10.0028
24	711	10.5115
24	727	10.666
24	771	10.6179
24	861	11.0058
24	871	11.3861
24	885	11.4461
24	889	11.2065
24	891	11.0006
24	905	11.4097
24	940	11.7404
24	942	11.4022
24	946	11.4435
24	955	11.8284
24	990	11.7374
24	996	11.2175
24	998	11.963
25	9	8.21328
25	10	8.21077
25	22	7.86266
25	37	8.12348
25	53	8.4538
25	65	9.45108
25	99	8.41031
25	123	7.19175
25	133	8.14693
25	178	8.83684
25	194	8.46103
25	271	9.02919
25	284	8.39115
25	322	8.81542
25	325	9.45046
25	375	8.99901
25	446	9.20114
25	455	9.1524
25	489	9.51114
25	490	9.23911
25	549	9.52296
25	556	9.47658
25	588	9.90834
25	590	9.75222
25	615	9.67148
25	655	10.5212
25	663	9.74174
25	684	10.6942
25	691	9.84127
25	726	10.1872
25	728	11.2098
25	729	10.8209
25	733	10.4121
25	768	10.5954
25	788	11.1681
25	804	10.6439
25	826	10.6966
25	830	11.1011
25	853	10.7247
25	864	10.8382
25	871	10.611
25	873	10.8611
25	894	10.9675
25	906	11.4169
25	912	11.1563
25	922	11.3286
25	928	11.5989
25	939	11.5227
25	961	11.5344
25	981	11.4081
25	999	11.8539
26	40	7.77134
26	53	8.17735
26	125	8.57667
26	142	8.35349
26	159	8.54663
26	202	9.00067
26	209	8.07805
26	242	8.69771
26	243	8.89909
26	259	8.85131
26	301	8.53514
26	312	9.07079
26	327	9.09316
26	336	8.58521
26	376	8.79284
26	378	9.17803
26	396	9.40169
26	398	9.23542
26	430	9.31895
26	432	9.05582
26	449	8.32904
26	508	9.837
26	517	9.72033
26	526	9.56836
26	531	9.80709
26	568	9.03358
26	623	9.63172
26	624	9.91507
26	625	10.0008
26	628	9.87629
26	679	10.1474
26	682	10.6584
26	683	9.92432
26	695	10.0351
26	708	9.79362
26	710	10.5815
26	769	10.7946
26	797	10.1029
26	818	10.9941
26	821	10.7472
26	851	10.4629
26	867	10.9594
26	877	11.3578
26	886	11.1686
26	889	11.3365
26	942	11.223
26	948	11.5908
26	951	11.397
26	957	11.4067
26	974	11.6767
26	988	11.6962
27	23	7.77814
27	35	9.00924
27	104	8.36766
27	120	8.70096
27	159	8.16881
27	207	8.48738
27	228	8.51923
27	242	8.31989
27	256	8.27558
27	298	9.22468
27	332	8.70179
27	343	8.35438
27	363	8.77015
27	368	8.48116
27	381	8.64075
27	385	8.51131
27	408	9.26345
27	451	9.29283
27	459	9.27035
27	475	9.14971
27	481	10.0109
27	533	9.567
27	584	9.74532
27	602	10.0199
27	605	9.70483
27	652	10.3789
27	665	10.1406
27	699	10.5458
27	702	9.84426
27	730	10.8223
27	731	10.1513
27	750	10.8807
27	760	10.3715
27	768	10.5015
27	769	10.4168
27	789	10.3744
27	796	10.7739
27	803	10.7767
27	818	10.8674
27	832	11.0762
27	859	10.846
27	882	11.216
27	886	11.4846
27	908	11.6411
27	923	10.8951
27	937	10.9497
27	974	11.2989
27	975	11.8517
27	979	11.5295
27	987	11.4996
27	996	12.1121
28	44	8.83288
28	46	9.25855
28	47	7.88044
28	88	7.76386
28	130	8.24527
28	160	8.9077
28	182	8.20228
28	186	8.95791
28	208	9.03526
28	223	7.6964
28	248	9.14194
28	270	8.7777
28	282	8.22367
28	298	8.57635
28	338	8.66988
28	382	9.62082
28	405	9.8067
28	413	9.4844
28	511	9.70326
28	522	9.28075
28	548	8.7731
28	565	9.21247
28	591	9.79293
28	598	9.2517
28	621	9.55791
28	664	9.16432
28	674	9.579
28	749	11.1225
28	757	10.6946
28	774	10.2776
28	779	10.1254
28	797	10.7591
28	805	11.0643
28	814	10.1112
28	819	10.9013
28	823	10.3682
28	826	10.5393
28	849	11.1685
28	868	10.5709
28	874	11.1419
28	890	11.2673
28	902	11.0097
28	905	11.6432
28	909	10.8865
28	915	10.8535
28	937	10.8862
28	945	12.2068
28	966	11.2964
28	983	11.1646
28	986	11.1294
28	996	10.9063
29	8	7.98486
29	68	8.01627
29	70	8.4045
29	86	8.66833
29	123	9.90439
29	141	8.44376
29	149	8.55165
29	168	8.8001
29	212	8.32599
29	213	8.17833
29	237	8.52316
29	293	8.605
29	296	9.29676
29	328	9.65205
29	364	8.7061
29	393	9.22395
29	400	10.7802
29	409	9.2252
29	454	9.15805
29	461	9.78512
29	481	9.01151
29	503	9.27367
29	511	9.37533
29	512	9.00906
29	524	10.1568
29	546	10.0118
29	568	9.56843
29	578	10.3783
29	641	10.1181
29	643	9.61377
29	710	10.1983
29	715	10.0736
29	723	10.601
29	761	10.8916
29	767	10.68
29	782	10.6279
29	806	10.3896
29	825	10.6444
29	833	10.7453
29	834	11.6632
29	868	10.629
29	875	10.8668
29	887	11.1086
29	896	11.2814
29	933	12.2471
29	934	11.3626
29	938	10.8208
29	948	11.2912
29	949	11.1141
29	957	12.0369
29	959	11.6526
30	52	8.16133
30	59	8.25154
30	127	7.83032
30	217	8.05117
30	226	8.47635
30	271	8.94934
30	296	8.15623
30	300	9.5363
30	342	8.65922
30	346	8.73035
30	355	8.98865
30	373	8.95678
30	471	9.30532
30	492	9.25138
30	527	9.19336
30	529	9.48829
30	545	9.14366
30	567	9.59634
30	593	10.045
30	623	9.59461
30	636	9.78855
30	664	9.24186
30	680	10.3347
30	710	10.1225
30	715	10.781
30	733	10.3323
30	736	10.1322
30	740	10.1882
30	745	10.3011
30	749	9.95123
30	785	10.8388
30	833	10.6878
30	847	10.3905
30	857	11.0608
30	864	10.8086
30	872	11.0009
30	882	10.8478
30	887	11.1337
30	891	10.7669
30	912	11.0765
30	914	10.8357
30	922	10.8159
30	923	10.9092
30	931	11.4672
30	947	11.383
30	958	11.1199
30	962	11.3365
30	965	11.1091
30	972	11.4346
30	987	11.34
30	995	11.7405
31	85	8.20894
31	91	8.19683
31	112	8.37442
31	147	8.02142
31	214	8.91588
31	231	8.8964
31	244	8.55646
31	253	8.56655
31	259	8.56223
31	309	9.1611
31	314	8.70125
31	358	8.8181
31	405	9.3523
31	412	8.91724
31	457	9.31344
31	508	9.71262
31	509	9.67128
31	513	9.3827
31	525	9.63591
31	552	9.67973
31	572	8.68469
31	574	9.24488
31	602	9.80339
31	608	9.70374
31	626	9.84427
31	695	9.91075
31	705	10.0379
31	726	10.3467
31	733	10.1221
31	742	10.2577
31	750	9.22685
31	766	11.2424
31	780	10.2555
