789	9 
790	17 
791	19 
792	19 
793	18 
794	9 
795	12 
796	3 
797	17 
798	14 
799	4 
800	6 
801	1 
802	1 
803	9 
804	10 
805	15 
806	4 
807	16 
808	1 
809	13 
810	10 
811	19 
812	14 
813	5 
814	9 
815	4 
816	6 
817	2 
818	15 
819	2 
820	19 
821	18 
822	8 
823	5 
824	18 
825	6 
826	1 
827	14 
828	12 
829	11 
830	8 
831	5 
832	1 
833	4 
834	14 
835	5 
836	19 
837	7 
838	2 
839	18 
840	12 
841	8 
842	8 
843	8 
844	15 
845	12 
846	10 
847	3 
848	12 
849	18 
850	12 
851	7 
852	5 
853	6 
854	4 
855	3 
856	6 
857	1 
858	11 
859	5 
860	2 
861	1 
862	8 
863	8 
864	16 
865	10 
866	17 
867	14 
868	17 
869	9 
870	10 
871	6 
872	9 
873	8 
874	5 
875	7 
876	10 
877	14 
878	9 
879	10 
880	10 
881	15 
882	10 
883	5 
884	11 
885	6 
886	9 
887	9 
888	5 
889	19 
890	5 
891	5 
892	11 
893	9 
894	8 
895	14 
896	15 
897	15 
898	10 
899	10 
900	17 
901	15 
902	4 
903	16 
904	11 
905	7 
906	16 
907	12 
908	11 
909	6 
910	6 
911	17 
912	1 
913	19 
914	12 
915	1 
916	15 
917	10 
918	8 
919	11 
920	8 
921	3 
922	8 
923	1 
924	15 
925	12 
926	19 
927	4 
928	5 
929	17 
930	15 
931	12 
932	7 
933	6 
934	11 
935	4 
936	16 
937	11 
938	17 
939	13 
940	12 
941	2 
942	16 
943	2 
944	8 
945	8 
946	14 
947	13 
948	19 
949	7 
950	3 
951	6 
952	9 
953	16 
954	1 
955	18 
956	9 
957	14 
958	5 
959	16 
960	17 
961	10 
962	18 
963	12 
964	6 
965	8 
966	1 
967	3 
968	7 
969	19 
970	19 
971	1 
972	5 
973	17 
974	5 
975	7 
976	18 
977	19 
978	11 
979	18 
980	7 
981	11 
982	2 
983	11 
984	14 
985	13 
986	6 
987	9 
988	12 
989	4 
990	18 
991	4 
992	13 
993	1 
994	11 
995	13 
996	17 
997	12 
998	16 
999	3 
1000	5 
