356	5 
357	12 
358	18 
359	11 
360	12 
361	5 
362	8 
363	11 
364	9 
365	2 
366	14 
367	11 
368	8 
369	5 
370	18 
371	13 
372	5 
373	6 
374	13 
375	8 
376	5 
377	12 
378	12 
379	1 
380	16 
381	1 
382	14 
383	16 
384	7 
385	3 
386	17 
387	13 
388	14 
389	1 
390	6 
391	9 
392	18 
393	2 
394	15 
395	9 
396	5 
397	9 
398	16 
399	3 
400	1 
401	8 
402	15 
403	12 
404	12 
405	13 
406	10 
407	2 
408	1 
409	8 
410	10 
411	5 
412	5 
413	4 
414	16 
415	11 
416	5 
417	5 
418	18 
419	9 
420	13 
421	8 
422	10 
423	9 
424	10 
425	15 
426	6 
427	10 
428	17 
429	4 
430	16 
431	17 
432	12 
433	6 
434	3 
435	1 
436	9 
437	18 
438	6 
439	1 
440	4 
441	16 
442	17 
443	7 
444	2 
445	4 
446	9 
447	12 
448	10 
449	10 
450	13 
451	14 
452	9 
453	6 
454	10 
455	4 
456	14 
457	7 
458	18 
459	1 
460	14 
461	5 
462	1 
463	13 
464	11 
465	11 
466	4 
467	16 
468	16 
469	6 
470	3 
471	16 
472	1 
473	12 
474	5 
475	3 
476	15 
477	13 
478	8 
479	7 
480	15 
481	14 
482	10 
483	1 
484	15 
485	17 
486	8 
487	11 
488	8 
489	8 
490	18 
491	17 
492	14 
493	5 
494	2 
495	7 
496	12 
497	15 
498	7 
499	12 
500	3 
501	8 
502	10 
503	2 
504	16 
505	15 
506	3 
507	9 
508	3 
509	11 
510	16 
511	3 
512	16 
513	8 
514	15 
515	6 
516	16 
517	15 
518	18 
519	9 
520	6 
521	16 
522	4 
523	3 
524	16 
525	13 
526	9 
527	3 
528	7 
529	7 
530	2 
531	6 
532	9 
533	15 
534	4 
535	11 
536	1 
537	17 
538	12 
539	12 
540	12 
541	3 
542	15 
543	13 
544	6 
545	5 
546	10 
547	10 
548	10 
549	13 
550	18 
551	3 
552	14 
553	8 
554	8 
555	3 
556	9 
557	15 
558	3 
559	13 
560	16 
561	11 
562	15 
563	6 
564	17 
565	17 
566	1 
567	15 
568	13 
569	9 
570	6 
571	7 
572	14 
573	1 
574	17 
575	4 
576	4 
577	8 
578	9 
579	7 
580	5 
581	8 
582	18 
583	8 
584	4 
585	16 
586	12 
587	3 
588	13 
589	16 
590	13 
591	17 
592	4 
593	17 
594	14 
595	2 
596	14 
597	17 
598	17 
599	1 
600	7 
601	6 
602	13 
603	5 
604	9 
605	18 
606	9 
607	15 
608	3 
609	1 
610	17 
611	4 
612	1 
613	10 
614	7 
615	5 
616	6 
617	15 
618	1 
619	16 
620	2 
621	5 
622	1 
623	18 
624	2 
625	10 
626	8 
627	5 
628	17 
629	16 
630	11 
631	10 
632	2 
633	11 
634	3 
635	14 
636	4 
637	2 
638	12 
639	7 
640	10 
641	13 
642	3 
643	10 
644	12 
645	5 
646	6 
647	5 
648	13 
649	6 
650	10 
651	2 
652	2 
653	6 
654	2 
655	6 
656	3 
657	7 
658	7 
659	8 
660	3 
661	6 
662	6 
663	11 
664	18 
665	8 
666	9 
667	4 
668	1 
669	8 
670	3 
671	6 
672	2 
673	9 
674	1 
675	10 
676	9 
677	14 
678	15 
679	13 
680	14 
681	15 
682	2 
683	11 
684	18 
685	6 
686	14 
687	5 
688	10 
689	1 
690	18 
691	1 
692	6 
693	8 
694	10 
695	11 
696	11 
697	11 
698	13 
699	18 
700	1 
701	8 
702	17 
703	14 
704	4 
705	9 
706	18 
707	9 
708	4 
709	18 
710	9 
711	7 
712	5 
713	3 
714	6 
715	3 
716	10 
717	12 
718	5 
719	10 
720	13 
721	17 
722	6 
723	14 
724	10 
725	2 
726	8 
727	10 
728	17 
729	6 
730	14 
731	8 
732	12 
733	10 
734	5 
735	9 
736	6 
737	9 
738	15 
739	11 
740	12 
741	10 
742	4 
743	13 
744	18 
745	18 
746	12 
747	7 
748	13 
749	8 
750	17 
751	12 
752	2 
753	6 
754	7 
755	7 
756	15 
757	9 
758	14 
759	6 
760	1 
761	3 
762	17 
763	14 
764	11 
765	1 
766	17 
767	10 
768	12 
769	2 
770	9 
771	4 
772	5 
773	13 
774	13 
775	6 
776	7 
777	10 
778	17 
779	13 
780	12 
781	17 
782	1 
783	4 
784	17 
785	2 
786	6 
787	9 
788	6 
789	14 
790	14 
791	13 
792	6 
793	6 
794	17 
795	9 
796	4 
797	14 
798	3 
799	15 
800	13 
801	15 
802	18 
803	10 
804	9 
805	14 
806	16 
807	6 
808	16 
809	8 
810	14 
811	8 
812	11 
813	12 
814	9 
815	8 
816	7 
817	4 
818	17 
819	3 
820	9 
821	8 
822	11 
823	6 
824	10 
825	6 
826	11 
827	14 
828	1 
829	18 
830	8 
831	14 
832	4 
833	5 
834	4 
835	12 
836	18 
837	14 
838	3 
839	16 
840	6 
841	7 
842	14 
843	2 
844	6 
845	4 
846	1 
847	3 
848	15 
849	6 
850	7 
851	5 
852	12 
853	6 
854	11 
855	15 
856	5 
857	3 
858	9 
859	7 
860	16 
861	14 
862	4 
863	10 
864	6 
865	12 
866	18 
867	17 
868	10 
869	2 
870	14 
871	6 
872	17 
873	10 
874	13 
875	14 
876	10 
877	17 
878	8 
879	2 
880	18 
881	16 
882	2 
883	14 
884	18 
885	12 
886	1 
887	18 
888	7 
889	13 
890	5 
891	4 
892	16 
893	16 
894	10 
895	16 
896	18 
897	17 
898	14 
899	11 
900	8 
901	9 
902	13 
903	16 
904	15 
905	14 
906	6 
907	15 
908	2 
909	14 
910	12 
911	15 
912	16 
913	9 
914	9 
915	1 
916	14 
917	6 
918	9 
919	18 
920	15 
921	12 
922	14 
923	11 
924	2 
925	18 
926	12 
927	16 
928	2 
929	7 
930	3 
931	1 
932	2 
933	8 
934	3 
935	1 
936	16 
937	2 
938	7 
939	4 
940	2 
941	12 
942	17 
943	13 
944	4 
945	17 
946	16 
947	4 
948	18 
949	4 
950	16 
951	18 
952	4 
953	18 
954	6 
955	12 
956	16 
957	13 
958	12 
959	8 
960	3 
961	12 
962	6 
963	1 
964	9 
965	8 
966	10 
967	5 
968	5 
969	5 
970	9 
971	6 
972	1 
973	1 
974	13 
975	6 
976	11 
977	14 
978	7 
979	5 
980	12 
981	1 
982	3 
983	6 
984	14 
985	8 
986	2 
987	10 
988	4 
989	6 
990	15 
991	18 
992	10 
993	16 
994	5 
995	16 
996	10 
997	14 
998	11 
999	8 
1000	3 
