476	18 
477	16 
478	15 
479	13 
480	16 
481	5 
482	14 
483	8 
484	11 
485	3 
486	15 
487	18 
488	5 
489	3 
490	17 
491	7 
492	2 
493	17 
494	16 
495	10 
496	10 
497	4 
498	9 
499	3 
500	6 
501	7 
502	12 
503	2 
504	16 
505	12 
506	2 
507	2 
508	9 
509	7 
510	17 
511	12 
512	17 
513	13 
514	4 
515	16 
516	17 
517	17 
518	12 
519	8 
520	11 
521	9 
522	12 
523	13 
524	3 
525	17 
526	8 
527	7 
528	5 
529	1 
530	17 
531	15 
532	4 
533	17 
534	9 
535	4 
536	3 
537	5 
538	16 
539	15 
540	12 
541	10 
542	3 
543	10 
544	4 
545	9 
546	6 
547	3 
548	9 
549	1 
550	1 
551	3 
552	16 
553	5 
554	1 
555	11 
556	14 
557	2 
558	17 
559	6 
560	5 
561	1 
562	11 
563	12 
564	9 
565	10 
566	8 
567	11 
568	14 
569	14 
570	5 
571	9 
572	11 
573	8 
574	13 
575	14 
576	17 
577	11 
578	3 
579	3 
580	14 
581	1 
582	16 
583	15 
584	18 
585	2 
586	7 
587	9 
588	5 
589	2 
590	18 
591	18 
592	12 
593	14 
594	15 
595	2 
596	4 
597	5 
598	3 
599	13 
600	16 
601	18 
602	11 
603	12 
604	18 
605	12 
606	8 
607	1 
608	13 
609	17 
610	16 
611	5 
612	13 
613	17 
614	10 
615	6 
616	7 
617	8 
618	11 
619	7 
620	16 
621	16 
622	18 
623	6 
624	10 
625	7 
626	1 
627	7 
628	18 
629	16 
630	11 
631	14 
632	11 
633	8 
634	8 
635	9 
636	14 
637	10 
638	18 
639	4 
640	14 
641	5 
642	16 
643	3 
644	13 
645	15 
646	6 
647	14 
648	3 
649	4 
650	9 
651	17 
652	3 
653	5 
654	7 
655	18 
656	4 
657	13 
658	8 
659	6 
660	10 
661	10 
662	15 
663	12 
664	15 
665	3 
666	10 
667	14 
668	7 
669	9 
670	14 
671	18 
672	14 
673	15 
674	8 
675	11 
676	11 
677	8 
678	18 
679	11 
680	6 
681	2 
682	8 
683	15 
684	17 
685	4 
686	17 
687	8 
688	6 
689	14 
690	11 
691	14 
692	3 
693	9 
694	15 
695	5 
696	9 
697	14 
698	11 
699	13 
700	2 
701	6 
702	13 
703	15 
704	15 
705	18 
706	1 
707	4 
708	1 
709	11 
710	17 
711	15 
712	7 
713	13 
714	13 
715	14 
716	5 
717	4 
718	5 
719	3 
720	5 
721	6 
722	13 
723	6 
724	12 
725	8 
726	17 
727	18 
728	5 
729	5 
730	4 
731	2 
732	10 
733	18 
734	9 
735	7 
736	4 
737	17 
738	12 
739	12 
740	17 
741	16 
742	5 
743	6 
744	6 
745	12 
746	3 
747	8 
748	11 
749	15 
750	7 
751	11 
752	4 
753	3 
754	17 
755	10 
756	18 
757	17 
758	5 
759	4 
760	6 
761	14 
762	7 
763	18 
764	10 
765	11 
766	14 
767	1 
768	11 
769	4 
770	2 
771	15 
772	1 
773	12 
774	6 
775	14 
776	7 
777	1 
778	9 
779	5 
780	4 
781	12 
782	7 
783	3 
784	2 
785	11 
786	2 
787	3 
788	12 
789	8 
790	18 
791	15 
792	11 
793	6 
794	12 
795	1 
796	8 
797	7 
798	11 
799	8 
800	10 
801	14 
802	4 
803	16 
804	18 
805	17 
806	9 
807	5 
808	7 
809	4 
810	3 
811	11 
812	9 
813	1 
814	15 
815	4 
816	15 
817	2 
818	3 
819	8 
820	3 
821	3 
822	3 
823	5 
824	17 
825	3 
826	12 
827	15 
828	14 
829	8 
830	10 
831	14 
832	5 
833	15 
834	16 
835	3 
836	3 
837	13 
838	7 
839	18 
840	10 
841	11 
842	15 
843	1 
844	5 
845	18 
846	1 
847	5 
848	3 
849	5 
850	14 
851	12 
852	1 
853	9 
854	18 
855	6 
856	15 
857	12 
858	9 
859	11 
860	13 
861	18 
862	15 
863	12 
864	10 
865	12 
866	12 
867	2 
868	6 
869	12 
870	11 
871	10 
872	1 
873	3 
874	11 
875	11 
876	18 
877	6 
878	10 
879	13 
880	10 
881	6 
882	9 
883	4 
884	5 
885	14 
886	17 
887	10 
888	18 
889	15 
890	15 
891	6 
892	10 
893	14 
894	4 
895	3 
896	16 
897	14 
898	6 
899	3 
900	17 
901	16 
902	4 
903	16 
904	5 
905	8 
906	1 
907	2 
908	9 
909	3 
910	10 
911	2 
912	7 
913	15 
914	1 
915	13 
916	6 
917	16 
918	12 
919	6 
920	14 
921	2 
922	13 
923	11 
924	11 
925	3 
926	17 
927	1 
928	15 
929	13 
930	9 
931	12 
932	14 
933	4 
934	7 
935	8 
936	15 
937	16 
938	8 
939	6 
940	5 
941	12 
942	7 
943	6 
944	12 
945	10 
946	14 
947	14 
948	4 
949	7 
950	9 
951	11 
952	11 
953	15 
954	12 
955	8 
956	15 
957	12 
958	3 
959	15 
960	5 
961	8 
962	12 
963	6 
964	2 
965	12 
966	10 
967	13 
968	5 
969	11 
970	1 
971	18 
972	2 
973	7 
974	11 
975	4 
976	13 
977	15 
978	2 
979	8 
980	4 
981	18 
982	11 
983	5 
984	2 
985	10 
986	5 
987	18 
988	13 
989	14 
990	18 
991	16 
992	11 
993	11 
994	13 
995	18 
996	9 
997	11 
998	14 
999	17 
1000	7 
