3	995	11.728
3	1000	11.308
4	23	7.70032
4	28	8.07639
4	32	8.25976
4	53	8.11356
4	82	8.32181
4	136	8.92794
4	177	8.46547
4	192	8.16754
4	299	8.81091
4	305	8.9169
4	311	8.61061
4	345	8.69919
4	357	8.92174
4	365	9.33396
4	376	8.87453
4	430	9.43163
4	458	9.18788
4	466	9.46863
4	469	9.42876
4	474	9.5468
4	482	9.13508
4	500	9.16169
4	539	9.87767
4	543	9.80216
4	575	9.36639
4	587	9.89959
4	685	10.0127
4	698	10.0885
4	711	9.94847
4	732	10.1429
4	742	10.8495
4	759	10.8299
4	769	10.1238
4	777	10.2853
4	784	10.6473
4	794	10.6817
4	816	10.8291
4	818	10.4132
4	847	10.3742
4	861	11.1971
4	865	10.4529
4	876	10.9485
4	888	10.7271
4	921	10.9562
4	928	11.2437
4	938	11.5664
4	982	11.7601
4	983	11.4128
4	988	11.472
4	998	11.3704
5	68	8.09916
5	70	8.5098
5	98	8.70061
5	182	8.35677
5	197	8.59577
5	218	8.55653
5	229	8.72995
5	279	9.14294
5	281	8.45715
5	300	9.0775
5	304	9.03925
5	417	9.1105
5	431	9.23724
5	437	8.90944
5	456	8.78541
5	467	9.51182
5	494	9.48725
5	498	9.1912
5	528	9.32534
5	540	9.63054
5	556	8.97961
5	572	9.64718
5	582	9.17269
5	607	9.78758
5	616	9.65945
5	635	9.30278
5	636	9.53733
5	654	9.51399
5	657	9.74775
5	701	10.5556
5	727	10.6297
5	734	10.2733
5	739	9.96413
5	765	11.2243
5	773	10.1337
5	854	10.988
5	859	10.7193
5	867	10.8482
5	876	10.8088
5	879	11.0181
5	894	10.8543
5	904	11.1855
5	916	10.8763
5	918	11.0554
5	924	11.0453
5	942	11.296
5	973	11.278
5	975	11.3739
5	977	11.2505
5	979	11.5721
6	9	7.2553
6	28	7.49338
6	98	6.81168
6	118	8.70452
6	136	8.66038
6	137	8.5836
6	146	7.9822
6	156	7.65059
6	213	9.11813
6	236	8.97668
6	241	8.67768
6	362	9.30771
6	382	8.36014
6	388	9.09869
6	523	8.85265
6	532	10.0218
6	534	9.53132
6	559	8.94712
6	562	8.63182
6	581	10.093
6	604	9.88857
6	613	9.991
6	622	9.60576
6	651	9.02916
6	659	9.68874
6	666	10.1461
6	676	10.129
6	684	9.14082
6	706	9.92462
6	762	10.7836
6	780	10.2711
6	789	11.0316
6	836	10.9089
6	854	11.4103
6	858	9.8818
6	872	10.5182
6	882	11.0921
6	891	11.1183
6	892	11.5133
6	897	10.9501
6	915	11.4661
6	916	10.766
6	920	11.3522
6	938	10.2436
6	942	11.7184
6	976	11.4367
6	977	11.2442
6	980	11.217
6	986	11.0136
6	1000	11.3639
7	8	8.04068
7	29	7.78932
7	79	8.13964
7	83	8.54984
7	130	8.17628
7	175	8.88986
7	244	8.66191
7	291	9.20255
7	307	8.90362
7	398	8.68479
7	401	8.68225
7	407	9.15359
7	452	9.73042
7	512	9.82665
7	548	9.51075
7	551	9.39304
7	562	10.0098
7	591	9.14401
7	604	9.69201
7	623	9.94417
7	644	9.49641
7	687	10.0018
7	696	10.0068
7	705	9.5331
7	709	9.76572
7	719	9.42601
7	733	10.8933
7	747	10.273
7	748	10.4299
7	756	9.65597
7	770	10.3091
7	791	10.0841
7	798	10.7503
7	802	10.402
7	817	10.4206
7	833	10.7291
7	834	11.0425
7	836	10.7123
7	860	10.7974
7	861	10.1204
7	874	10.842
7	901	10.7053
7	922	10.7685
7	931	11.1876
7	950	11.1327
7	951	11.1787
7	961	10.4374
7	967	11.0455
7	987	11.4389
7	988	11.5859
8	54	7.57681
8	56	8.18115
8	76	8.16503
8	126	8.56948
8	157	8.0931
8	205	8.80482
8	218	8.36497
8	228	8.94501
8	231	8.06464
8	254	8.59543
8	255	8.50625
8	276	8.46113
8	310	9.04817
8	316	8.82746
8	317	9.15401
8	365	8.58403
8	415	9.16815
8	418	9.49699
8	421	9.50159
8	431	9.24655
8	434	9.18707
8	517	9.5286
8	530	9.14136
8	545	9.09171
8	588	9.66674
8	633	9.98138
8	667	10.1331
8	676	10.2807
8	679	10.0396
8	694	10.1675
8	718	10.3695
8	722	10.0967
8	725	10.0964
8	732	10.0403
8	765	10.1459
8	803	10.9406
8	829	10.6408
8	844	10.6612
8	854	10.4766
8	867	11.1151
8	886	10.737
8	905	10.8127
8	907	10.9478
8	952	11.8947
8	954	11.4662
8	960	11.4103
8	971	11.7626
8	978	11.7753
8	987	11.2224
8	993	11.2592
9	10	8.1966
9	26	7.65213
9	27	7.20236
9	51	7.9873
9	57	8.73644
9	64	6.6709
9	65	8.60394
9	98	6.9665
9	114	8.73485
9	140	8.5084
9	156	7.80541
9	160	8.7028
9	182	8.46515
9	239	9.10123
9	252	8.73773
9	258	9.12847
9	351	8.08444
9	499	10.0917
9	519	9.50125
9	523	9.00747
9	550	9.3399
9	559	9.10194
9	594	10.1454
9	596	10.1396
9	648	10.3258
9	651	9.18398
9	653	9.26594
9	659	9.84356
9	707	10.5291
9	726	10.7954
9	727	10.0373
9	789	10.9169
9	834	11.1244
9	864	10.9821
9	869	11.2498
9	872	10.673
9	893	11.6959
9	902	10.5208
9	916	10.9208
9	921	11.7429
9	940	11.1321
9	950	11.5379
9	962	11.6847
9	964	10.6161
9	976	11.5916
9	977	11.399
9	980	11.3718
9	986	11.1684
9	990	11.341
9	1000	11.5187
10	56	8.01267
10	76	7.99655
10	113	7.49911
10	139	8.31787
10	172	8.5328
10	225	8.05295
10	228	8.77653
10	249	8.88101
10	264	8.74901
10	272	8.69262
10	273	8.73259
10	278	8.68
10	333	9.08989
10	347	9.00298
10	356	8.8991
10	362	8.93567
10	449	8.97786
10	451	8.76412
10	480	9.61792
10	481	9.40725
10	538	9.59117
10	550	10.2777
10	641	9.89337
10	645	10.1479
10	676	10.1122
10	679	9.87113
10	697	9.89444
10	702	10.3999
10	729	10.4717
10	734	9.92944
10	744	10.3363
10	750	10.0579
10	758	10.1683
10	765	10.1869
10	776	10.3913
10	800	10.829
10	820	11.4205
10	857	10.7287
10	883	10.7375
10	889	11.0103
10	891	10.7462
10	906	11.3391
10	907	10.9888
10	912	11.1093
10	946	10.9595
10	949	11.0302
10	952	11.7262
10	960	11.2418
10	961	11.8091
10	978	11.6068
11	4	8.26182
11	7	8.4503
11	17	7.96947
11	47	8.40715
11	56	8.53938
11	77	7.84244
11	160	8.50616
11	183	8.90006
11	186	8.5278
11	193	8.46547
11	224	8.55635
11	260	8.89716
11	318	8.67318
11	337	8.95199
11	338	9.0304
11	354	8.58056
11	363	9.28248
11	378	9.17143
11	389	9.32525
11	392	9.12132
11	443	9.20342
11	472	9.12896
11	478	9.42554
11	490	9.48914
11	519	9.67998
11	599	9.66682
11	615	10.1387
11	622	9.4517
11	634	9.88502
11	651	10.4215
11	663	9.63066
11	686	10.1582
11	716	10.3903
11	717	10.7617
11	740	10.3396
11	746	10.1539
11	749	10.0977
11	750	10.3444
11	803	10.1585
11	830	10.7004
11	841	10.4302
11	876	11.0771
11	877	10.4892
11	882	10.938
11	920	11.4051
11	961	12.027
11	973	11.5463
11	974	11.4163
11	987	11.4814
11	994	11.5237
12	29	8.38707
12	30	8.85616
12	59	8.32046
12	80	8.33697
12	81	7.71538
12	87	8.27757
12	95	8.58135
12	96	8.51354
12	112	8.80881
12	139	8.84675
12	144	8.68762
12	153	8.72118
12	205	9.06322
12	210	8.91988
12	273	8.59549
12	301	9.09299
12	310	8.99729
12	315	8.78792
12	323	8.82821
12	330	9.63882
12	362	8.83904
12	432	9.53394
12	433	9.23614
12	472	9.12837
12	481	9.19058
12	561	9.6515
12	575	9.91755
12	592	9.12124
12	601	10.0382
12	631	10.0832
12	647	9.5769
12	705	10.3067
12	735	10.2829
12	760	10.6598
12	766	10.4156
12	776	10.4621
12	780	10.4791
12	817	10.4625
12	843	10.7594
12	853	10.5183
12	870	10.6787
12	899	11.0021
12	919	11.0862
12	926	10.798
12	935	11.4442
12	951	11.2206
12	953	11.4429
12	965	11.5804
12	973	11.7331
12	990	11.3011
13	71	7.71468
13	174	8.50518
13	194	8.58312
13	200	8.60591
13	238	8.2509
13	282	8.57408
13	303	9.21032
13	316	8.58279
13	349	9.12802
13	385	9.73186
13	409	9.33878
13	415	9.14136
13	425	9.47922
13	442	8.96207
13	443	8.88819
13	453	9.10938
13	467	9.22651
13	470	9.00325
13	513	10.0723
13	536	9.59826
13	537	9.73864
13	556	8.93267
13	567	9.07404
13	590	9.74605
13	599	9.35158
13	603	10.5832
13	614	9.44333
13	638	10.7374
13	640	9.98603
13	645	9.71643
13	652	9.61958
13	659	9.52743
13	687	9.7291
13	703	10.8188
13	720	9.89617
13	741	12.1287
13	773	10.0867
13	790	10.867
13	791	10.4382
13	814	10.2971
13	844	10.605
13	845	11.171
13	861	11.0384
13	865	10.8711
13	885	10.6703
13	886	10.6807
13	897	11.5367
13	947	11.274
13	954	11.3031
13	992	11.3977
14	11	8.39133
14	91	8.22581
14	99	8.0523
14	117	8.43996
14	179	8.42813
14	193	8.32899
14	197	8.64702
14	224	8.41987
14	236	8.68615
14	241	8.38715
14	285	8.58697
14	326	8.92726
14	361	9.50236
14	383	8.73978
14	414	9.03125
14	444	8.94755
14	447	9.03966
14	472	8.99248
14	500	9.18168
14	542	9.87406
14	565	9.84843
14	599	9.53034
14	614	9.62208
14	654	10.0719
14	675	9.94323
14	686	9.78024
14	706	9.63409
14	711	10.1904
14	725	10.1241
14	753	10.1388
14	779	10.7913
14	791	10.617
14	799	10.5803
14	824	10.2831
14	829	10.7634
14	842	10.4646
14	848	10.7878
14	852	10.7415
14	874	10.6281
14	881	10.5219
14	890	10.2234
14	891	11.1687
14	927	11.0627
14	948	11.1962
14	958	11.0336
14	975	11.4557
14	984	11.4584
14	989	11.1907
14	993	11.8794
14	996	11.6246
15	38	7.88732
15	102	8.39291
15	187	9.0192
15	206	8.81255
15	257	8.54456
15	277	8.48129
15	324	8.84734
15	344	9.08458
15	350	8.65371
15	365	8.56313
15	447	9.24131
15	460	9.5265
15	465	9.14928
15	487	9.30372
15	506	9.28769
15	517	9.38549
15	527	9.24809
15	539	9.75424
15	546	9.01026
15	547	9.32735
15	610	9.82995
15	622	9.17181
15	652	10.146
15	664	9.82823
15	677	9.64583
15	683	10.0961
15	697	10.2359
15	698	9.94381
15	740	10.0078
15	742	9.78404
15	763	10.4391
15	773	10.1221
15	779	9.97732
15	800	10.7671
15	804	10.9952
15	808	10.3244
15	834	10.4432
15	848	10.6443
15	860	11.189
15	863	10.4981
15	890	11.1959
15	892	11.0793
15	903	11.0884
15	904	10.8101
15	908	10.9821
15	937	11.283
15	946	11.7547
15	949	10.9683
15	979	11.5605
15	981	11.6352
16	10	7.95925
16	19	8.06858
16	68	7.89924
16	97	8.20778
16	128	8.4244
16	134	8.0928
16	179	8.40721
16	196	8.49257
16	207	8.09604
16	211	9.65221
16	305	8.70983
16	341	8.67217
16	373	9.03106
16	377	9.02381
16	408	8.87732
16	419	9.22632
16	422	9.57717
16	451	9.49496
16	500	9.12019
16	510	9.58196
16	529	9.35324
16	585	9.18642
16	606	9.7658
16	629	10.1339
16	631	10.01
16	640	9.7842
16	643	9.69046
16	658	9.91898
16	775	10.3031
16	784	10.6058
16	794	10.6402
16	796	10.6138
16	801	11.2044
16	807	10.9784
16	812	10.4635
16	832	10.5628
16	840	10.3198
16	844	10.4811
16	853	10.7541
16	859	10.7896
16	873	11.3392
16	877	11.0643
16	878	11.0763
16	902	11.2523
16	917	10.8905
16	921	11.5056
16	934	11.3633
16	941	11.2163
16	955	11.1534
16	958	12.0644
17	21	8.1615
17	44	7.85091
17	61	7.94301
17	115	8.39448
17	157	8.4843
17	217	8.41332
17	257	8.78636
17	266	8.6968
17	275	8.40562
17	319	9.40222
17	340	9.27298
17	344	9.25691
17	363	9.23435
17	390	9.08768
17	432	9.42696
17	453	9.43512
17	455	9.41662
17	490	9.44101
17	515	9.85153
17	519	9.63184
17	539	9.92656
17	560	9.51585
17	580	9.4305
17	608	9.77345
17	618	9.84645
17	663	9.58253
17	682	9.60547
17	701	9.7321
17	731	9.68817
17	740	10.2915
17	746	10.1057
17	749	10.0495
17	750	10.2962
17	774	10.5015
17	789	10.77
17	803	10.1104
17	814	10.5048
17	824	10.8374
17	841	10.382
17	855	10.6869
17	860	10.7323
17	862	10.7696
17	917	11.4661
17	923	11.3249
17	956	11.6771
17	961	11.9195
17	974	11.3682
17	984	11.5466
17	989	11.2197
17	994	11.4756
18	2	8.48902
18	4	8.17456
18	7	8.36304
18	9	8.50123
18	42	8.07966
18	74	8.57933
18	80	8.33235
18	81	8.37293
18	125	8.89987
18	135	8.43035
18	160	8.57615
18	219	8.94413
18	222	8.61628
18	242	8.55382
18	247	8.86984
18	316	8.81076
18	379	9.50533
18	387	9.73517
18	439	9.23878
18	461	9.23111
18	471	9.87117
18	497	9.18386
18	502	9.50011
18	519	9.3746
18	549	9.75454
18	555	9.67724
18	588	9.83846
18	598	9.91221
18	602	9.83863
18	604	9.64725
18	627	9.94511
18	661	10.1167
18	675	10.0695
18	685	10.0819
18	706	9.68331
18	726	10.3439
18	748	10.5547
18	767	10.6425
18	777	10.721
18	791	10.6662
18	807	10.4008
18	817	10.3758
18	833	10.6022
18	851	10.5895
18	888	11.5288
18	894	11.0353
18	912	11.1323
18	957	11.3026
18	963	11.7116
18	987	11.3941
19	1	7.95932
19	100	8.47782
19	150	8.16688
19	152	9.10749
19	172	8.67635
19	227	8.64558
19	231	8.93632
19	260	8.47554
19	283	8.87874
19	295	9.60271
19	344	9.21079
19	357	8.92453
19	366	8.86919
19	414	9.01405
19	420	9.27721
19	421	8.92401
19	430	8.63712
19	442	9.12363
19	460	9.43543
19	462	9.27723
19	525	9.16578
19	540	9.52803
19	568	9.66162
19	573	9.25765
19	606	9.81009
19	608	10.018
19	634	9.74937
19	644	10.0219
19	664	10.0623
19	668	10.0455
19	669	9.90601
19	672	10.0208
19	717	10.0176
19	732	10.2592
19	760	10.1369
19	765	11.1218
19	771	10.332
19	800	10.8934
19	831	10.864
19	844	10.7665
19	846	10.5854
19	848	11.0222
19	861	11.1999
19	875	10.8711
19	902	11.2966
19	904	11.083
19	924	10.9427
19	938	11.5691
19	983	11.4607
19	986	11.6687
20	27	8.72516
20	67	7.98629
20	89	7.9866
20	102	8.44954
20	120	8.15913
20	121	8.36814
20	139	8.77389
20	153	8.47897
20	173	8.48961
20	209	8.01116
20	232	8.42264
20	272	8.87044
20	296	8.91135
20	299	9.09146
20	371	9.13709
20	374	9.25506
20	444	9.25453
20	461	9.6182
20	478	9.37549
20	483	9.38742
20	487	9.51017
20	489	9.50193
20	491	9.46706
20	504	9.47731
20	583	9.25066
20	596	9.16668
20	597	9.90572
20	609	9.59231
20	613	9.65991
20	619	9.50649
20	625	11.0776
20	649	9.77299
20	689	10.0472
20	690	10.2656
20	693	10.3687
20	694	10.3531
20	730	10.2603
20	737	10.1341
20	754	10.1928
20	794	10.5069
20	806	11.181
20	811	10.9081
20	815	10.5865
20	843	10.9194
20	889	11.1549
20	913	11.2645
20	940	11.0193
20	968	11.4739
20	980	11.6237
20	988	11.6815
21	49	8.34857
21	58	8.4659
21	188	8.57484
21	213	8.81188
21	229	8.43369
21	233	7.73392
21	251	8.54086
21	264	8.8148
21	314	8.50872
21	317	8.89562
21	334	8.60399
21	335	8.63443
21	397	8.87973
21	448	8.66245
21	473	9.08077
21	609	9.76279
21	620	9.55549
21	636	10.2511
21	656	9.4473
21	658	9.98607
21	666	9.83984
21	674	9.69784
21	685	10.0036
21	702	9.41689
21	709	9.65603
21	713	9.78996
21	719	10.4865
21	722	9.93296
21	729	10.0829
21	734	9.99523
21	743	10.7932
21	783	10.5503
21	796	10.2798
21	800	10.8948
21	809	10.1095
21	812	10.5093
21	842	10.4489
21	862	10.7646
21	864	10.7905
21	866	10.2201
21	871	10.3648
21	906	11.2561
21	911	11.0242
21	925	10.4924
21	939	10.8453
21	940	11.5771
21	943	11.0741
21	975	11.44
21	988	11.4762
21	998	11.8073
22	12	8.33191
22	25	8.84875
22	74	8.266
22	145	8.37527
22	248	9.23475
22	257	8.49334
22	322	8.07717
22	323	9.08676
22	327	9.26753
22	342	8.71776
22	356	8.71651
22	362	9.09759
22	365	8.44243
22	378	9.25927
22	402	8.99184
22	412	8.61783
22	464	9.33913
22	466	9.2245
22	481	9.44913
22	495	9.29554
22	496	9.85821
22	619	9.17935
22	621	9.78226
22	637	10.2975
22	641	9.71077
22	657	9.61546
22	664	9.81539
22	681	10.0559
22	710	10.6531
22	719	10.2381
22	721	10.3445
22	735	9.8829
22	740	9.88706
22	753	10.1111
22	763	10.1396
22	776	10.7207
22	820	11.2379
22	837	10.4096
22	839	10.326
22	858	10.9487
22	870	10.9373
22	912	10.819
22	919	11.3447
22	953	11.7014
22	966	11.041
22	992	11.3124
22	993	11.1176
22	995	11.582
22	999	11.5833
22	1000	11.162
23	11	8.02816
23	44	7.87591
23	150	8.47704
23	291	8.85034
23	299	8.57265
23	337	8.92886
23	354	8.55742
23	371	8.69179
23	396	8.80132
23	398	8.95806
23	447	9.12648
23	457	8.81172
23	480	8.81457
23	488	9.08873
23	490	9.46601
23	596	9.70544
23	635	9.72093
23	660	9.53417
23	663	9.60752
23	687	9.64961
23	703	9.2986
23	713	9.54744
23	717	10.7386
23	740	10.3165
23	742	9.6692
23	749	10.0745
23	750	10.3212
23	775	10.3171
23	803	10.1354
23	831	10.623
23	844	10.5255
23	855	10.7119
23	861	10.9589
23	866	10.6669
23	877	10.4661
23	895	11.3126
23	902	11.0556
23	903	10.5967
23	917	11.4911
23	933	10.8303
23	936	10.8665
23	939	11.2238
23	940	10.698
23	948	10.938
23	971	11.4173
23	974	11.3932
23	977	11.1241
23	980	11.3024
23	991	11.2782
23	994	11.5006
24	22	7.72816
24	75	8.29932
24	149	8.92443
24	154	8.87451
24	166	7.83822
24	212	8.43818
24	253	8.6478
24	277	8.80643
24	288	9.19311
24	294	8.89002
24	311	8.65545
24	368	8.61341
24	377	9.07318
24	388	8.83301
24	405	9.30425
24	428	9.36582
24	494	9.64392
24	520	9.73797
24	521	9.54625
24	532	9.2226
24	536	9.32714
24	560	9.5118
24	571	10.0041
24	576	9.30462
24	580	9.68145
24	590	9.38804
24	592	9.01021
24	599	9.5552
24	680	10.1844
24	687	9.93271
24	713	10.5003
24	727	9.88626
24	752	10.4183
24	774	10.3551
24	801	9.88887
24	810	10.5825
24	812	10.5499
24	824	10.8333
24	827	10.572
24	828	10.4929
24	850	10.6212
24	877	11.1506
24	894	11.011
24	926	11.2645
24	929	10.9853
24	939	11.5069
24	945	10.9378
24	952	11.2009
24	991	12.0488
24	994	11.5724
25	12	8.37257
25	30	9.15537
25	46	8.74124
25	81	8.01459
25	120	8.99109
25	137	8.19741
25	151	8.77471
25	160	8.43126
25	177	8.22293
25	200	8.162
25	235	8.21987
25	266	8.77275
25	273	8.36394
25	298	8.68571
25	344	9.13233
25	358	8.65155
25	372	8.99617
25	378	9.29993
25	395	9.11581
25	400	9.31013
25	441	8.80453
25	445	8.94749
25	464	9.50758
25	525	9.4095
25	604	10.0088
25	614	9.52642
25	623	10.0441
25	650	10.0745
25	679	9.98187
25	688	9.94826
25	690	10.1069
25	703	9.46118
25	765	10.1727
25	769	10.5844
25	771	10.2536
25	797	10.6246
25	812	10.4294
25	819	11.3622
25	825	10.5134
25	835	10.852
25	852	10.6459
25	856	10.9661
25	870	10.978
25	886	11.3192
25	926	11.0972
25	957	11.6328
25	973	12.0323
25	986	11.5903
25	988	11.3963
25	995	11.7505
26	93	8.56076
26	180	8.39405
26	188	8.63286
26	232	8.4019
26	246	8.74377
26	249	8.78928
26	267	7.4947
26	276	8.97598
26	290	8.91762
26	352	9.02632
26	357	8.98402
26	379	8.61116
26	396	8.9148
26	398	9.2586
26	432	9.44035
26	452	9.67874
26	461	9.59746
26	486	9.35925
26	493	9.51482
26	511	9.26518
26	523	9.1551
26	535	9.49756
26	559	9.24956
26	562	8.93426
26	588	9.35757
26	626	9.51185
26	632	10.1075
26	651	9.3316
26	659	9.99118
26	670	10.3534
26	672	10.1152
26	687	9.95015
26	732	10.2051
26	753	10.4175
26	760	10.5662
26	834	10.9909
26	850	10.9346
26	858	10.1842
26	859	10.9417
26	872	10.8207
26	902	10.6685
26	916	11.0685
26	918	11.2295
26	938	10.5461
26	955	11.493
26	962	11.8323
26	980	11.5194
26	986	11.316
26	991	11.5788
26	998	11.4327
27	6	7.03212
27	82	8.42371
27	104	8.60811
27	131	8.48279
27	146	8.00453
27	168	9.60664
27	188	8.89776
27	239	9.23256
27	241	8.69435
27	264	9.13772
27	267	7.21458
27	296	8.69353
27	298	9.08857
27	312	9.10403
27	344	8.13782
27	347	9.14776
27	351	7.95194
27	378	9.34214
27	382	8.38247
27	454	9.56163
27	485	9.92442
27	523	8.87498
27	553	9.79415
27	559	8.96944
27	562	8.65415
27	564	10.2344
27	582	9.6117
27	588	9.07745
27	646	10.1057
27	653	9.13345
27	672	9.83504
27	743	11.1161
27	815	10.9565
27	849	11.1996
27	859	10.6615
27	871	11.5275
27	872	10.5405
27	891	11.1349
27	902	10.3883
27	914	11.9888
27	938	10.2659
27	960	11.8587
27	964	10.4836
27	967	11.5969
27	976	11.4591
27	980	11.2393
27	986	11.0359
27	993	11.6889
27	996	11.9318
27	1000	11.3862
28	6	7.30993
28	68	8.19395
28	144	8.5147
28	146	8.28234
28	203	8.59762
28	206	8.91894
28	262	8.8245
28	271	8.53015
28	335	8.61312
28	344	8.41563
28	348	8.87302
28	351	8.22975
28	364	8.53157
28	396	8.91249
28	398	9.17928
28	400	9.3322
28	406	8.91104
28	422	8.25331
28	430	8.61729
28	549	9.43335
28	558	9.53279
28	569	9.36175
28	588	9.35526
28	651	9.32929
28	659	9.98888
28	684	9.44095
28	696	10.1111
28	732	10.1258
28	742	9.89042
28	780	10.5712
28	787	10.4358
28	820	11.465
28	854	11.0828
28	872	10.8184
28	873	10.6484
28	874	10.711
28	902	10.6662
28	915	11.1385
28	916	11.0661
28	922	11.367
28	934	11.3877
28	938	10.5438
28	943	11.2733
28	962	11.83
28	977	11.5443
28	980	11.5171
28	981	11.7416
28	986	11.3137
28	990	11.1281
28	1000	11.664
29	7	7.62885
29	25	8.04553
29	76	8.50628
29	84	8.53435
29	110	8.06275
29	160	8.58097
29	161	8.33061
29	162	8.51328
29	166	9.11624
29	222	8.63817
29	237	8.11875
29	258	9.00665
29	270	7.97215
29	274	8.73237
29	280	8.95292
29	321	8.85285
29	349	8.74531
29	396	9.11361
29	494	9.67311
29	528	9.50983
29	543	9.53715
29	549	9.52442
29	551	9.63298
29	567	9.30684
29	590	9.41723
29	646	9.92535
29	648	9.32092
29	683	9.80695
29	705	9.77305
29	712	10.1754
29	739	10.5201
29	744	10.4729
29	772	10.4259
29	781	10.4013
29	785	10.7126
29	791	10.324
29	813	10.8488
29	814	10.5299
29	833	10.9691
29	852	10.7956
29	864	10.8603
29	881	11.3142
29	905	10.9893
29	920	11.1157
29	925	11.43
29	941	11.124
29	959	11.3621
29	963	10.9169
29	967	11.2854
29	995	11.3663
30	12	8.51219
30	42	7.73113
30	72	7.73727
30	80	8.7758
30	139	8.35933
30	151	8.91433
30	170	8.72048
30	196	8.19267
30	210	9.35871
30	235	7.964
30	322	7.98975
30	325	8.61312
30	327	9.44781
30	329	8.38524
30	382	9.08691
30	496	10.0385
30	526	9.20459
30	564	9.57563
30	566	9.08929
30	599	10.4897
30	614	9.27055
30	623	10.1837
30	647	10.0157
30	678	9.49583
30	689	9.63267
30	700	10.3767
30	710	10.8334
30	711	9.83892
30	717	9.68332
30	721	10.5248
30	735	9.79548
30	776	10.901
30	780	9.99164
30	797	10.7642
30	810	10.1079
30	813	9.96354
30	834	10.597
30	855	10.6559
30	860	10.3519
30	871	10.8688
30	879	10.7984
30	888	10.3955
30	926	11.2368
30	935	11.883
30	944	10.8327
30	951	10.7332
30	953	11.8817
30	956	11.2967
30	957	11.7725
30	981	11.4271
31	84	8.34234
31	163	8.6881
31	180	8.50605
31	187	7.35748
31	206	8.81799
31	250	8.75347
31	257	8.61948
31	277	8.6436
31	303	8.22714
31	340	8.26497
31	394	8.87004
31	409	8.78023
31	422	9.50069
31	424	8.72434
31	444	9.05352
31	505	9.37086
31	526	9.41815
31	529	9.27676
31	597	9.65597
31	610	9.83539
31	620	9.612
31	624	9.62624
31	640	9.70772
31	674	9.75435
31	688	9.90595
31	737	10.1713
31	759	9.83807
31	802	10.17
31	809	10.166
31	820	9.3872
31	837	10.5357
31	839	10.4521
31	866	10.2767
31	898	10.4614
31	901	11.0643
31	910	11.0887
31	911	11.0807
31	916	10.8702
31	927	10.9847
31	930	11.3052
31	933	11.286
31	939	10.9019
31	940	11.6336
31	942	11.5829
31	946	10.9031
31	950	11.224
31	962	11.0101
31	975	11.3177
31	976	11.1047
31	998	11.8638
32	16	8.12562
32	41	8.02409
32	123	8.30487
32	152	8.20529
32	190	8.40661
32	192	9.12109
32	245	8.682
32	252	8.79994
32	257	8.82829
32	260	8.83152
32	278	8.83235
32	281	8.6598
32	296	8.91916
32	298	8.85221
