521	9 
522	12 
523	17 
524	8 
525	9 
526	12 
527	1 
528	11 
529	5 
530	3 
531	10 
532	17 
533	7 
534	3 
535	16 
536	6 
537	10 
538	17 
539	5 
540	12 
541	14 
542	14 
543	4 
544	16 
545	17 
546	6 
547	2 
548	1 
549	8 
550	9 
551	8 
552	4 
553	13 
554	14 
555	6 
556	7 
557	9 
558	4 
559	5 
560	10 
561	15 
562	11 
563	17 
564	11 
565	6 
566	16 
567	5 
568	2 
569	7 
570	3 
571	9 
572	14 
573	13 
574	8 
575	4 
576	2 
577	2 
578	17 
579	9 
580	14 
581	12 
582	14 
583	9 
584	4 
585	8 
586	6 
587	16 
588	14 
589	11 
590	16 
591	6 
592	17 
593	13 
594	17 
595	3 
596	13 
597	13 
598	11 
599	17 
600	1 
601	17 
602	16 
603	2 
604	12 
605	17 
606	2 
607	3 
608	17 
609	9 
610	9 
611	10 
612	2 
613	14 
614	7 
615	6 
616	7 
617	3 
618	13 
619	15 
620	6 
621	11 
622	17 
623	8 
624	10 
625	1 
626	4 
627	15 
628	8 
629	3 
630	5 
631	3 
632	6 
633	16 
634	6 
635	2 
636	10 
637	1 
638	6 
639	16 
640	14 
641	10 
642	5 
643	14 
644	6 
645	13 
646	14 
647	8 
648	11 
649	5 
650	10 
651	8 
652	10 
653	9 
654	6 
655	1 
656	5 
657	2 
658	16 
659	3 
660	11 
661	6 
662	13 
663	7 
664	7 
665	17 
666	2 
667	10 
668	12 
669	9 
670	11 
671	15 
672	7 
673	16 
674	6 
675	6 
676	17 
677	11 
678	16 
679	1 
680	15 
681	15 
682	13 
683	15 
684	7 
685	7 
686	11 
687	11 
688	10 
689	5 
690	2 
691	10 
692	6 
693	13 
694	17 
695	11 
696	16 
697	9 
698	17 
699	14 
700	16 
701	1 
702	2 
703	1 
704	7 
705	9 
706	4 
707	5 
708	4 
709	13 
710	4 
711	10 
712	5 
713	16 
714	9 
715	13 
716	6 
717	9 
718	7 
719	2 
720	7 
721	10 
722	6 
723	4 
724	13 
725	9 
726	12 
727	9 
728	7 
729	9 
730	5 
731	4 
732	8 
733	7 
734	17 
735	4 
736	16 
737	6 
738	14 
739	6 
740	16 
741	1 
742	7 
743	10 
744	9 
745	17 
746	4 
747	6 
748	7 
749	3 
750	12 
751	4 
752	5 
753	10 
754	13 
755	8 
756	3 
757	11 
758	5 
759	17 
760	9 
761	5 
762	2 
763	5 
764	5 
765	7 
766	12 
767	12 
768	3 
769	3 
770	3 
771	7 
772	2 
773	13 
774	8 
775	8 
776	5 
777	13 
778	10 
779	6 
780	10 
781	8 
782	6 
783	10 
784	1 
785	10 
786	2 
787	6 
788	10 
789	14 
790	15 
791	7 
792	3 
793	7 
794	3 
795	6 
796	10 
797	6 
798	13 
799	6 
800	17 
801	7 
802	11 
803	13 
804	10 
805	10 
806	6 
807	14 
808	7 
809	3 
810	1 
811	11 
812	8 
813	11 
814	1 
815	14 
816	6 
817	17 
818	6 
819	15 
820	2 
821	13 
822	6 
823	9 
824	4 
825	8 
826	6 
827	11 
828	8 
829	15 
830	17 
831	15 
832	9 
833	14 
834	7 
835	1 
836	6 
837	16 
838	16 
839	12 
840	6 
841	1 
842	9 
843	3 
844	16 
845	4 
846	14 
847	3 
848	2 
849	11 
850	8 
851	1 
852	13 
853	4 
854	8 
855	4 
856	16 
857	10 
858	16 
859	3 
860	17 
861	16 
862	4 
863	16 
864	13 
865	6 
866	6 
867	5 
868	17 
869	14 
870	15 
871	5 
872	13 
873	13 
874	16 
875	15 
876	1 
877	16 
878	17 
879	10 
880	2 
881	10 
882	3 
883	3 
884	7 
885	9 
886	15 
887	15 
888	3 
889	1 
890	13 
891	3 
892	11 
893	5 
894	11 
895	1 
896	15 
897	10 
898	7 
899	9 
900	10 
901	11 
902	2 
903	8 
904	13 
905	13 
906	7 
907	16 
908	1 
909	13 
910	7 
911	2 
912	5 
913	7 
914	13 
915	5 
916	16 
917	1 
918	10 
919	16 
920	6 
921	10 
922	16 
923	4 
924	3 
925	6 
926	16 
927	7 
928	9 
929	16 
930	17 
931	9 
932	1 
933	12 
934	4 
935	4 
936	15 
937	8 
938	16 
939	1 
940	6 
941	13 
942	11 
943	5 
944	11 
945	4 
946	6 
947	17 
948	2 
949	10 
950	13 
951	5 
952	16 
953	9 
954	7 
955	6 
956	12 
957	10 
958	9 
959	6 
960	4 
961	16 
962	4 
963	12 
964	11 
965	5 
966	7 
967	14 
968	11 
969	16 
970	17 
971	15 
972	4 
973	17 
974	10 
975	14 
976	15 
977	14 
978	15 
979	8 
980	7 
981	14 
982	14 
983	4 
984	5 
985	8 
986	5 
987	13 
988	11 
989	8 
990	15 
991	12 
992	7 
993	10 
994	14 
995	10 
996	4 
997	12 
998	12 
999	4 
1000	8 
