697	3 
698	10 
699	5 
700	1 
701	8 
702	15 
703	9 
704	17 
705	10 
706	10 
707	7 
708	11 
709	1 
710	16 
711	1 
712	11 
713	12 
714	4 
715	16 
716	4 
717	7 
718	2 
719	17 
720	15 
721	11 
722	15 
723	13 
724	3 
725	16 
726	6 
727	1 
728	13 
729	4 
730	1 
731	12 
732	12 
733	9 
734	16 
735	4 
736	3 
737	13 
738	7 
739	17 
740	15 
741	11 
742	2 
743	15 
744	17 
745	7 
746	7 
747	14 
748	17 
749	7 
750	7 
751	6 
752	7 
753	17 
754	17 
755	13 
756	7 
757	7 
758	14 
759	13 
760	13 
761	11 
762	9 
763	1 
764	12 
765	6 
766	17 
767	8 
768	1 
769	14 
770	12 
771	14 
772	16 
773	12 
774	17 
775	14 
776	8 
777	8 
778	8 
779	12 
780	5 
781	7 
782	1 
783	2 
784	16 
785	14 
786	17 
787	7 
788	10 
789	2 
790	10 
791	14 
792	12 
793	7 
794	3 
795	2 
796	6 
797	13 
798	13 
799	3 
800	10 
801	10 
802	13 
803	4 
804	6 
805	5 
806	5 
807	15 
808	5 
809	1 
810	16 
811	12 
812	13 
813	14 
814	3 
815	14 
816	13 
817	4 
818	10 
819	4 
820	7 
821	2 
822	10 
823	16 
824	4 
825	5 
826	13 
827	8 
828	5 
829	7 
830	5 
831	3 
832	1 
833	13 
834	1 
835	4 
836	14 
837	15 
838	14 
839	3 
840	7 
841	10 
842	4 
843	17 
844	15 
845	7 
846	2 
847	6 
848	12 
849	9 
850	14 
851	5 
852	11 
853	4 
854	12 
855	8 
856	1 
857	12 
858	3 
859	5 
860	14 
861	3 
862	1 
863	1 
864	14 
865	4 
866	10 
867	10 
868	8 
869	3 
870	2 
871	9 
872	17 
873	7 
874	13 
875	13 
876	3 
877	13 
878	9 
879	7 
880	14 
881	5 
882	1 
883	11 
884	7 
885	3 
886	6 
887	9 
888	8 
889	1 
890	5 
891	17 
892	1 
893	17 
894	1 
895	2 
896	11 
897	9 
898	10 
899	13 
900	16 
901	15 
902	2 
903	13 
904	3 
905	12 
906	6 
907	12 
908	17 
909	10 
910	12 
911	1 
912	16 
913	1 
914	7 
915	5 
916	17 
917	14 
918	12 
919	4 
920	8 
921	2 
922	8 
923	3 
924	5 
925	12 
926	6 
927	9 
928	7 
929	10 
930	1 
931	10 
932	12 
933	9 
934	7 
935	2 
936	17 
937	14 
938	15 
939	8 
940	7 
941	12 
942	16 
943	13 
944	1 
945	4 
946	11 
947	4 
948	1 
949	7 
950	1 
951	17 
952	2 
953	3 
954	6 
955	14 
956	9 
957	4 
958	15 
959	13 
960	15 
961	8 
962	12 
963	4 
964	3 
965	7 
966	8 
967	11 
968	9 
969	5 
970	15 
971	5 
972	7 
973	6 
974	8 
975	14 
976	12 
977	3 
978	16 
979	7 
980	17 
981	3 
982	10 
983	10 
984	2 
985	12 
986	7 
987	8 
988	1 
989	1 
990	1 
991	15 
992	15 
993	13 
994	11 
995	2 
996	2 
997	7 
998	8 
999	13 
1000	11 
