768	2 
769	8 
770	3 
771	4 
772	15 
773	1 
774	4 
775	2 
776	16 
777	9 
778	2 
779	13 
780	2 
781	14 
782	11 
783	4 
784	8 
785	9 
786	6 
787	8 
788	14 
789	16 
790	3 
791	3 
792	2 
793	6 
794	16 
795	10 
796	14 
797	5 
798	11 
799	6 
800	17 
801	8 
802	9 
803	6 
804	5 
805	11 
806	9 
807	14 
808	9 
809	4 
810	6 
811	17 
812	7 
813	6 
814	10 
815	15 
816	17 
817	3 
818	5 
819	9 
820	6 
821	14 
822	15 
823	11 
824	12 
825	8 
826	17 
827	7 
828	14 
829	6 
830	11 
831	3 
832	11 
833	15 
834	17 
835	10 
836	8 
837	7 
838	2 
839	1 
840	11 
841	7 
842	15 
843	9 
844	15 
845	9 
846	10 
847	7 
848	8 
849	2 
850	16 
851	12 
852	11 
853	12 
854	5 
855	6 
856	17 
857	7 
858	11 
859	16 
860	12 
861	8 
862	6 
863	7 
864	4 
865	2 
866	6 
867	4 
868	9 
869	13 
870	14 
871	3 
872	2 
873	14 
874	8 
875	16 
876	11 
877	17 
878	6 
879	6 
880	17 
881	11 
882	11 
883	17 
884	15 
885	3 
886	11 
887	11 
888	9 
889	12 
890	4 
891	6 
892	11 
893	9 
894	12 
895	8 
896	6 
897	16 
898	7 
899	11 
900	2 
901	16 
902	4 
903	4 
904	15 
905	2 
906	7 
907	11 
908	13 
909	4 
910	17 
911	2 
912	4 
913	11 
914	4 
915	1 
916	9 
917	12 
918	10 
919	7 
920	8 
921	16 
922	1 
923	11 
924	9 
925	12 
926	14 
927	3 
928	14 
929	5 
930	8 
931	15 
932	10 
933	5 
934	2 
935	6 
936	10 
937	2 
938	17 
939	2 
940	10 
941	11 
942	14 
943	14 
944	10 
945	3 
946	11 
947	1 
948	12 
949	17 
950	12 
951	1 
952	3 
953	11 
954	9 
955	4 
956	16 
957	2 
958	17 
959	12 
960	12 
961	2 
962	11 
963	2 
964	8 
965	17 
966	8 
967	13 
968	2 
969	11 
970	4 
971	4 
972	6 
973	4 
974	3 
975	17 
976	17 
977	11 
978	2 
979	13 
980	7 
981	3 
982	9 
983	7 
984	8 
985	6 
986	1 
987	8 
988	6 
989	3 
990	11 
991	3 
992	16 
993	3 
994	6 
995	9 
996	14 
997	1 
998	15 
999	2 
1000	7 
