349	4 
350	11 
351	4 
352	7 
353	15 
354	1 
355	4 
356	17 
357	14 
358	6 
359	1 
360	15 
361	4 
362	12 
363	16 
364	15 
365	9 
366	8 
367	4 
368	7 
369	8 
370	7 
371	9 
372	12 
373	15 
374	8 
375	11 
376	8 
377	1 
378	13 
379	7 
380	2 
381	17 
382	2 
383	13 
384	11 
385	2 
386	4 
387	15 
388	11 
389	17 
390	1 
391	12 
392	15 
393	10 
394	4 
395	13 
396	14 
397	6 
398	9 
399	12 
400	16 
401	15 
402	9 
403	10 
404	11 
405	15 
406	9 
407	11 
408	12 
409	12 
410	5 
411	12 
412	15 
413	3 
414	9 
415	10 
416	7 
417	10 
418	4 
419	9 
420	11 
421	1 
422	2 
423	11 
424	11 
425	8 
426	7 
427	6 
428	4 
429	14 
430	14 
431	11 
432	5 
433	15 
434	15 
435	9 
436	2 
437	2 
438	12 
439	11 
440	15 
441	13 
442	4 
443	12 
444	13 
445	7 
446	6 
447	5 
448	13 
449	2 
450	3 
451	13 
452	3 
453	12 
454	17 
455	11 
456	4 
457	3 
458	4 
459	9 
460	6 
461	12 
462	12 
463	8 
464	9 
465	10 
466	3 
467	2 
468	16 
469	15 
470	12 
471	6 
472	13 
473	9 
474	14 
475	3 
476	9 
477	8 
478	11 
479	7 
480	9 
481	9 
482	10 
483	10 
484	14 
485	4 
486	16 
487	11 
488	5 
489	2 
490	8 
491	14 
492	16 
493	17 
494	10 
495	4 
496	9 
497	2 
498	7 
499	13 
500	6 
501	8 
502	5 
503	2 
504	3 
505	12 
506	1 
507	16 
508	8 
509	2 
510	6 
511	3 
512	14 
513	1 
514	11 
515	4 
516	9 
517	8 
518	5 
519	3 
520	9 
521	2 
522	8 
523	2 
524	7 
525	16 
526	4 
527	11 
528	8 
529	3 
530	4 
531	13 
532	12 
533	11 
534	11 
535	17 
536	13 
537	9 
538	7 
539	16 
540	5 
541	10 
542	9 
543	1 
544	7 
545	2 
546	11 
547	11 
548	15 
549	9 
550	8 
551	5 
552	4 
553	3 
554	4 
555	2 
556	14 
557	8 
558	4 
559	6 
560	15 
561	6 
562	10 
563	13 
564	11 
565	2 
566	5 
567	12 
568	6 
569	8 
570	4 
571	14 
572	8 
573	1 
574	3 
575	15 
576	10 
577	9 
578	7 
579	4 
580	4 
581	12 
582	9 
583	2 
584	8 
585	4 
586	12 
587	9 
588	5 
589	12 
590	10 
591	8 
592	6 
593	2 
594	10 
595	1 
596	17 
597	3 
598	14 
599	2 
600	15 
601	11 
602	6 
603	7 
604	9 
605	4 
606	5 
607	6 
608	8 
609	9 
610	12 
611	8 
612	3 
613	12 
614	1 
615	12 
616	6 
617	6 
618	15 
619	1 
620	5 
621	8 
622	8 
623	13 
624	8 
625	8 
626	7 
627	4 
628	15 
629	8 
630	4 
631	6 
632	6 
633	12 
634	12 
635	2 
636	13 
637	2 
638	6 
639	12 
640	7 
641	15 
642	14 
643	11 
644	12 
645	4 
646	16 
647	9 
648	9 
649	10 
650	11 
651	8 
652	5 
653	16 
654	13 
655	11 
656	12 
657	2 
658	6 
659	16 
660	13 
661	13 
662	14 
663	14 
664	6 
665	6 
666	9 
667	17 
668	1 
669	6 
670	13 
671	17 
672	15 
673	17 
674	10 
675	14 
676	9 
677	14 
678	9 
679	7 
680	11 
681	8 
682	6 
683	7 
684	10 
685	10 
686	2 
687	1 
688	10 
689	11 
690	12 
691	17 
692	9 
693	5 
694	7 
695	11 
696	1 
697	13 
698	6 
699	4 
700	3 
701	16 
702	6 
703	5 
704	3 
705	6 
706	16 
707	15 
708	4 
709	3 
710	6 
711	15 
712	6 
713	7 
714	15 
715	7 
716	7 
717	15 
718	13 
719	13 
720	15 
721	1 
722	9 
723	15 
724	17 
725	5 
726	6 
727	10 
728	10 
729	14 
730	14 
731	10 
732	12 
733	9 
734	10 
735	11 
736	1 
737	12 
738	6 
739	9 
740	11 
741	10 
742	13 
743	16 
744	3 
745	14 
746	14 
747	11 
748	11 
749	7 
750	16 
751	2 
752	2 
753	4 
754	2 
755	12 
756	4 
757	6 
758	3 
759	11 
760	4 
761	4 
762	6 
763	5 
764	9 
765	16 
766	17 
767	7 
768	1 
769	4 
770	6 
771	16 
772	16 
773	11 
774	12 
775	8 
776	13 
777	17 
778	6 
779	13 
780	16 
781	14 
782	14 
783	4 
784	14 
785	17 
786	13 
787	13 
788	5 
789	4 
790	2 
791	12 
792	11 
793	2 
794	6 
795	16 
796	12 
797	15 
798	5 
799	17 
800	9 
801	12 
802	15 
803	2 
804	12 
805	16 
806	8 
807	1 
808	6 
809	8 
810	7 
811	5 
812	16 
813	9 
814	10 
815	17 
816	16 
817	11 
818	11 
819	12 
820	4 
821	14 
822	13 
823	13 
824	12 
825	5 
826	3 
827	14 
828	12 
829	4 
830	12 
831	8 
832	8 
833	4 
834	14 
835	11 
836	13 
837	17 
838	2 
839	16 
840	2 
841	10 
842	7 
843	8 
844	7 
845	11 
846	14 
847	12 
848	11 
849	15 
850	1 
851	11 
852	8 
853	14 
854	7 
855	6 
856	7 
857	1 
858	14 
859	15 
860	5 
861	13 
862	5 
863	2 
864	16 
865	11 
866	8 
867	12 
868	13 
869	7 
870	10 
871	13 
872	1 
873	1 
874	2 
875	2 
876	4 
877	1 
878	13 
879	8 
880	3 
881	6 
882	10 
883	12 
884	10 
885	3 
886	16 
887	12 
888	8 
889	9 
890	7 
891	15 
892	12 
893	3 
894	1 
895	14 
896	1 
897	11 
898	8 
899	3 
900	11 
901	9 
902	1 
903	6 
904	12 
905	8 
906	5 
907	14 
908	10 
909	14 
910	4 
911	2 
912	8 
913	7 
914	8 
915	13 
916	12 
917	6 
918	11 
919	7 
920	1 
921	5 
922	14 
923	14 
924	15 
925	2 
926	7 
927	11 
928	5 
929	1 
930	15 
931	11 
932	8 
933	14 
934	12 
935	2 
936	1 
937	4 
938	10 
939	1 
940	12 
941	15 
942	12 
943	13 
944	1 
945	14 
946	9 
947	15 
948	6 
949	9 
950	8 
951	5 
952	8 
953	9 
954	10 
955	1 
956	13 
957	9 
958	3 
959	1 
960	12 
961	9 
962	9 
963	1 
964	6 
965	12 
966	13 
967	10 
968	6 
969	13 
970	16 
971	8 
972	6 
973	16 
974	13 
975	8 
976	17 
977	4 
978	13 
979	11 
980	8 
981	5 
982	4 
983	5 
984	14 
985	16 
986	1 
987	2 
988	10 
989	17 
990	1 
991	9 
992	10 
993	17 
994	13 
995	9 
996	1 
997	17 
998	13 
999	9 
1000	3 
