693	9 
694	2 
695	16 
696	11 
697	6 
698	1 
699	3 
700	3 
701	16 
702	17 
703	12 
704	14 
705	2 
706	2 
707	3 
708	12 
709	17 
710	2 
711	7 
712	13 
713	16 
714	13 
715	1 
716	5 
717	15 
718	14 
719	13 
720	2 
721	16 
722	14 
723	11 
724	13 
725	6 
726	1 
727	15 
728	3 
729	2 
730	4 
731	7 
732	9 
733	7 
734	6 
735	8 
736	11 
737	15 
738	3 
739	14 
740	11 
741	8 
742	6 
743	12 
744	8 
745	14 
746	14 
747	11 
748	12 
749	11 
750	17 
751	2 
752	4 
753	2 
754	5 
755	4 
756	5 
757	2 
758	13 
759	4 
760	11 
761	4 
762	3 
763	9 
764	10 
765	9 
766	9 
767	10 
768	1 
769	12 
770	13 
771	11 
772	5 
773	16 
774	4 
775	17 
776	4 
777	3 
778	6 
779	3 
780	12 
781	9 
782	15 
783	16 
784	9 
785	2 
786	1 
787	3 
788	15 
789	10 
790	17 
791	7 
792	15 
793	17 
794	6 
795	8 
796	16 
797	3 
798	9 
799	8 
800	4 
801	13 
802	2 
803	5 
804	2 
805	7 
806	3 
807	6 
808	17 
809	13 
810	16 
811	13 
812	13 
813	4 
814	7 
815	3 
816	4 
817	14 
818	17 
819	14 
820	15 
821	17 
822	5 
823	12 
824	4 
825	8 
826	17 
827	4 
828	2 
829	4 
830	8 
831	2 
832	7 
833	14 
834	6 
835	2 
836	10 
837	5 
838	9 
839	9 
840	3 
841	12 
842	13 
843	4 
844	5 
845	4 
846	5 
847	15 
848	7 
849	8 
850	12 
851	2 
852	14 
853	11 
854	16 
855	14 
856	1 
857	13 
858	17 
859	10 
860	15 
861	15 
862	6 
863	7 
864	2 
865	10 
866	8 
867	2 
868	3 
869	1 
870	12 
871	10 
872	1 
873	10 
874	7 
875	11 
876	8 
877	3 
878	6 
879	10 
880	14 
881	3 
882	9 
883	11 
884	15 
885	3 
886	2 
887	4 
888	3 
889	4 
890	11 
891	9 
892	15 
893	6 
894	16 
895	8 
896	10 
897	15 
898	7 
899	2 
900	9 
901	12 
902	16 
903	17 
904	1 
905	15 
906	7 
907	8 
908	5 
909	16 
910	7 
911	2 
912	15 
913	13 
914	7 
915	10 
916	5 
917	1 
918	4 
919	5 
920	15 
921	6 
922	4 
923	17 
924	17 
925	13 
926	7 
927	2 
928	1 
929	15 
930	15 
931	11 
932	17 
933	16 
934	2 
935	4 
936	14 
937	2 
938	8 
939	7 
940	12 
941	10 
942	1 
943	15 
944	5 
945	5 
946	16 
947	2 
948	17 
949	16 
950	11 
951	1 
952	6 
953	11 
954	2 
955	14 
956	13 
957	14 
958	9 
959	11 
960	15 
961	12 
962	2 
963	4 
964	11 
965	6 
966	2 
967	16 
968	10 
969	14 
970	5 
971	16 
972	3 
973	14 
974	4 
975	6 
976	3 
977	17 
978	11 
979	9 
980	2 
981	12 
982	11 
983	2 
984	10 
985	12 
986	13 
987	8 
988	16 
989	5 
990	4 
991	2 
992	12 
993	2 
994	14 
995	15 
996	12 
997	7 
998	9 
999	8 
1000	8 
