279	18 
280	5 
281	1 
282	4 
283	16 
284	17 
285	1 
286	15 
287	3 
288	7 
289	15 
290	2 
291	10 
292	8 
293	8 
294	4 
295	1 
296	3 
297	11 
298	15 
299	9 
300	7 
301	10 
302	17 
303	16 
304	6 
305	4 
306	5 
307	11 
308	17 
309	8 
310	3 
311	12 
312	15 
313	6 
314	17 
315	11 
316	18 
317	8 
318	10 
319	9 
320	8 
321	8 
322	4 
323	4 
324	10 
325	15 
326	12 
327	9 
328	6 
329	13 
330	10 
331	10 
332	14 
333	12 
334	4 
335	9 
336	2 
337	2 
338	3 
339	5 
340	10 
341	11 
342	16 
343	4 
344	6 
345	13 
346	1 
347	6 
348	15 
349	2 
350	16 
351	5 
352	14 
353	14 
354	17 
355	6 
356	16 
357	1 
358	6 
359	4 
360	4 
361	3 
362	15 
363	18 
364	14 
365	10 
366	8 
367	5 
368	3 
369	8 
370	16 
371	1 
372	16 
373	10 
374	11 
375	17 
376	14 
377	7 
378	10 
379	1 
380	8 
381	7 
382	15 
383	18 
384	1 
385	11 
386	16 
387	10 
388	4 
389	1 
390	12 
391	2 
392	17 
393	18 
394	11 
395	3 
396	17 
397	9 
398	5 
399	10 
400	5 
401	16 
402	7 
403	3 
404	17 
405	11 
406	3 
407	14 
408	8 
409	10 
410	4 
411	5 
412	12 
413	18 
414	16 
415	16 
416	6 
417	8 
418	1 
419	14 
420	11 
421	11 
422	4 
423	4 
424	15 
425	16 
426	12 
427	7 
428	4 
429	5 
430	14 
431	9 
432	2 
433	12 
434	15 
435	13 
436	10 
437	10 
438	7 
439	12 
440	10 
441	5 
442	7 
443	6 
444	15 
445	18 
446	6 
447	3 
448	2 
449	10 
450	12 
451	7 
452	6 
453	12 
454	7 
455	17 
456	9 
457	16 
458	11 
459	16 
460	17 
461	17 
462	1 
463	2 
464	17 
465	9 
466	6 
467	5 
468	6 
469	13 
470	17 
471	12 
472	5 
473	14 
474	13 
475	11 
476	1 
477	8 
478	13 
479	18 
480	5 
481	13 
482	7 
483	3 
484	10 
485	11 
486	4 
487	3 
488	4 
489	17 
490	13 
491	13 
492	10 
493	8 
494	8 
495	7 
496	9 
497	11 
498	8 
499	9 
500	15 
501	7 
502	15 
503	9 
504	1 
505	7 
506	10 
507	1 
508	4 
509	8 
510	13 
511	1 
512	7 
513	16 
514	18 
515	6 
516	15 
517	12 
518	12 
519	9 
520	1 
521	1 
522	12 
523	4 
524	15 
525	3 
526	17 
527	8 
528	10 
529	6 
530	3 
531	17 
532	16 
533	8 
534	9 
535	11 
536	8 
537	13 
538	4 
539	11 
540	15 
541	1 
542	15 
543	16 
544	13 
545	15 
546	10 
547	17 
548	11 
549	9 
550	10 
551	18 
552	6 
553	17 
554	11 
555	4 
556	4 
557	13 
558	5 
559	15 
560	6 
561	12 
562	16 
563	1 
564	16 
565	10 
566	1 
567	8 
568	1 
569	12 
570	15 
571	10 
572	9 
573	15 
574	18 
575	1 
576	1 
577	13 
578	1 
579	6 
580	5 
581	11 
582	15 
583	12 
584	8 
585	6 
586	7 
587	17 
588	7 
589	1 
590	3 
591	12 
592	5 
593	14 
594	1 
595	1 
596	5 
597	4 
598	11 
599	5 
600	3 
601	2 
602	1 
603	18 
604	18 
605	14 
606	11 
607	14 
608	8 
609	5 
610	14 
611	17 
612	18 
613	13 
614	12 
615	15 
616	13 
617	9 
618	16 
619	17 
620	6 
621	17 
622	5 
623	18 
624	1 
625	17 
626	5 
627	6 
628	16 
629	8 
630	9 
631	10 
632	11 
633	4 
634	15 
635	2 
636	6 
637	16 
638	14 
639	8 
640	16 
641	10 
642	18 
643	6 
644	3 
645	6 
646	18 
647	15 
648	10 
649	4 
650	18 
651	8 
652	4 
653	14 
654	8 
655	7 
656	14 
657	5 
658	18 
659	11 
660	13 
661	5 
662	2 
663	12 
664	18 
665	15 
666	13 
667	4 
668	3 
669	8 
670	17 
671	6 
672	7 
673	4 
674	1 
675	10 
676	2 
677	2 
678	11 
679	18 
680	5 
681	7 
682	6 
683	13 
684	7 
685	8 
686	8 
687	3 
688	6 
689	17 
690	15 
691	11 
692	1 
693	16 
694	5 
695	15 
696	4 
697	4 
698	12 
699	11 
700	17 
701	6 
702	14 
703	3 
704	2 
705	12 
706	6 
707	12 
708	14 
709	13 
710	9 
711	11 
712	8 
713	10 
714	12 
715	4 
716	11 
717	8 
718	11 
719	12 
720	6 
721	5 
722	11 
723	5 
724	7 
725	9 
726	12 
727	7 
728	6 
729	5 
730	4 
731	3 
732	3 
733	13 
734	9 
735	1 
736	18 
737	17 
738	2 
739	15 
740	13 
741	14 
742	15 
743	8 
744	7 
745	5 
746	16 
747	14 
748	9 
749	18 
750	7 
751	4 
752	14 
753	8 
754	9 
755	8 
756	2 
757	4 
758	11 
759	5 
760	18 
761	10 
762	2 
763	17 
764	6 
765	6 
766	4 
767	8 
768	10 
769	11 
770	13 
771	6 
772	11 
773	8 
774	4 
775	4 
776	7 
777	13 
778	8 
779	11 
780	9 
781	18 
782	15 
783	18 
784	4 
785	5 
786	6 
787	17 
788	14 
789	5 
790	13 
791	8 
792	17 
793	14 
794	16 
795	4 
796	17 
797	18 
798	7 
799	17 
800	9 
801	11 
802	18 
803	8 
804	15 
805	1 
806	15 
807	10 
808	17 
809	11 
810	11 
811	16 
812	17 
813	17 
814	1 
815	12 
816	10 
817	13 
818	2 
819	8 
820	2 
821	13 
822	17 
823	17 
824	4 
825	17 
826	6 
827	17 
828	13 
829	7 
830	4 
831	12 
832	16 
833	7 
834	3 
835	11 
836	9 
837	1 
838	6 
839	15 
840	5 
841	6 
842	16 
843	15 
844	3 
845	2 
846	18 
847	15 
848	14 
849	14 
850	2 
851	12 
852	10 
853	10 
854	14 
855	7 
856	5 
857	9 
858	11 
859	9 
860	3 
861	12 
862	1 
863	16 
864	9 
865	11 
866	15 
867	17 
868	15 
869	6 
870	16 
871	11 
872	14 
873	4 
874	16 
875	2 
876	15 
877	9 
878	12 
879	7 
880	15 
881	11 
882	18 
883	17 
884	12 
885	6 
886	2 
887	10 
888	18 
889	16 
890	14 
891	15 
892	2 
893	3 
894	1 
895	2 
896	1 
897	12 
898	4 
899	15 
900	2 
901	11 
902	13 
903	10 
904	14 
905	9 
906	16 
907	14 
908	4 
909	18 
910	1 
911	16 
912	3 
913	11 
914	15 
915	15 
916	8 
917	8 
918	6 
919	8 
920	17 
921	16 
922	5 
923	7 
924	18 
925	15 
926	9 
927	10 
928	10 
929	18 
930	3 
931	5 
932	9 
933	6 
934	11 
935	15 
936	15 
937	17 
938	11 
939	9 
940	10 
941	6 
942	5 
943	7 
944	14 
945	7 
946	16 
947	18 
948	2 
949	7 
950	14 
951	8 
952	17 
953	10 
954	7 
955	11 
956	9 
957	2 
958	12 
959	17 
960	12 
961	12 
962	2 
963	1 
964	7 
965	12 
966	15 
967	6 
968	8 
969	15 
970	12 
971	15 
972	12 
973	16 
974	2 
975	7 
976	10 
977	11 
978	6 
979	16 
980	10 
981	5 
982	8 
983	4 
984	11 
985	5 
986	6 
987	1 
988	1 
989	17 
990	5 
991	5 
992	10 
993	5 
994	16 
995	10 
996	9 
997	7 
998	4 
999	17 
1000	15 
