565	2 
566	12 
567	13 
568	16 
569	3 
570	1 
571	10 
572	1 
573	7 
574	16 
575	7 
576	11 
577	7 
578	8 
579	7 
580	13 
581	2 
582	6 
583	8 
584	12 
585	10 
586	10 
587	2 
588	6 
589	13 
590	13 
591	2 
592	9 
593	13 
594	14 
595	14 
596	11 
597	7 
598	3 
599	16 
600	16 
601	14 
602	17 
603	16 
604	4 
605	8 
606	10 
607	17 
608	5 
609	4 
610	5 
611	1 
612	5 
613	4 
614	15 
615	9 
616	9 
617	16 
618	16 
619	3 
620	15 
621	4 
622	11 
623	2 
624	4 
625	7 
626	5 
627	2 
628	9 
629	2 
630	4 
631	16 
632	8 
633	13 
634	7 
635	15 
636	7 
637	9 
638	13 
639	2 
640	7 
641	6 
642	4 
643	14 
644	3 
645	7 
646	7 
647	8 
648	8 
649	2 
650	11 
651	8 
652	1 
653	13 
654	4 
655	3 
656	16 
657	15 
658	15 
659	7 
660	9 
661	12 
662	6 
663	6 
664	13 
665	8 
666	8 
667	8 
668	16 
669	14 
670	12 
671	4 
672	17 
673	4 
674	16 
675	11 
676	4 
677	3 
678	5 
679	8 
680	8 
681	7 
682	2 
683	7 
684	17 
685	5 
686	15 
687	9 
688	10 
689	7 
690	6 
691	11 
692	11 
693	2 
694	1 
695	17 
696	1 
697	6 
698	9 
699	15 
700	17 
701	3 
702	4 
703	17 
704	7 
705	16 
706	5 
707	6 
708	13 
709	4 
710	6 
711	11 
712	14 
713	15 
714	13 
715	1 
716	2 
717	2 
718	5 
719	14 
720	2 
721	12 
722	3 
723	12 
724	14 
725	16 
726	4 
727	7 
728	7 
729	11 
730	4 
731	6 
732	16 
733	17 
734	12 
735	14 
736	7 
737	2 
738	14 
739	12 
740	11 
741	10 
742	4 
743	4 
744	4 
745	12 
746	14 
747	2 
748	2 
749	12 
750	16 
751	3 
752	11 
753	2 
754	14 
755	15 
756	10 
757	9 
758	7 
759	15 
760	14 
761	4 
762	14 
763	3 
764	13 
765	1 
766	16 
767	10 
768	11 
769	15 
770	7 
771	13 
772	12 
773	2 
774	17 
775	17 
776	11 
777	7 
778	16 
779	2 
780	13 
781	13 
782	7 
783	6 
784	17 
785	15 
786	3 
787	14 
788	10 
789	6 
790	17 
791	2 
792	4 
793	8 
794	2 
795	13 
796	3 
797	2 
798	17 
799	8 
800	12 
801	4 
802	15 
803	6 
804	3 
805	5 
806	6 
807	16 
808	10 
809	1 
810	3 
811	16 
812	11 
813	6 
814	11 
815	2 
816	10 
817	16 
818	15 
819	11 
820	1 
821	17 
822	5 
823	1 
824	12 
825	2 
826	11 
827	3 
828	2 
829	3 
830	1 
831	7 
832	16 
833	14 
834	1 
835	9 
836	11 
837	17 
838	6 
839	7 
840	3 
841	1 
842	17 
843	16 
844	11 
845	8 
846	4 
847	7 
848	7 
849	13 
850	4 
851	5 
852	11 
853	7 
854	3 
855	4 
856	2 
857	8 
858	8 
859	13 
860	4 
861	12 
862	16 
863	7 
864	4 
865	4 
866	10 
867	6 
868	4 
869	10 
870	16 
871	16 
872	12 
873	10 
874	15 
875	11 
876	7 
877	11 
878	1 
879	13 
880	13 
881	2 
882	17 
883	15 
884	14 
885	13 
886	14 
887	15 
888	4 
889	1 
890	10 
891	14 
892	5 
893	6 
894	15 
895	13 
896	14 
897	7 
898	16 
899	12 
900	2 
901	10 
902	11 
903	5 
904	15 
905	9 
906	5 
907	10 
908	1 
909	17 
910	4 
911	1 
912	7 
913	2 
914	2 
915	11 
916	2 
917	2 
918	13 
919	4 
920	5 
921	13 
922	2 
923	8 
924	2 
925	2 
926	5 
927	3 
928	15 
929	10 
930	13 
931	14 
932	2 
933	16 
934	3 
935	1 
936	17 
937	10 
938	11 
939	14 
940	8 
941	13 
942	9 
943	14 
944	9 
945	6 
946	4 
947	15 
948	15 
949	2 
950	3 
951	14 
952	13 
953	16 
954	2 
955	11 
956	17 
957	1 
958	17 
959	8 
960	6 
961	13 
962	7 
963	15 
964	11 
965	14 
966	8 
967	17 
968	1 
969	7 
970	11 
971	2 
972	3 
973	8 
974	17 
975	9 
976	4 
977	12 
978	7 
979	16 
980	13 
981	17 
982	13 
983	13 
984	17 
985	1 
986	12 
987	3 
988	9 
989	7 
990	4 
991	10 
992	15 
993	14 
994	8 
995	17 
996	7 
997	13 
998	9 
999	14 
1000	6 
