4	772	10.5292
4	783	10.6084
4	840	11.2195
4	845	10.8427
4	848	11.2189
4	850	10.7837
4	851	10.7547
4	859	10.7182
4	881	10.8627
4	899	10.5173
4	946	11.3968
4	952	11.4318
4	954	11.4582
4	969	11.4489
4	971	11.4686
4	983	11.8366
4	986	11.4557
5	3	8.21537
5	34	9.14445
5	47	10.5249
5	78	8.463
5	123	9.06537
5	184	9.0581
5	208	8.56204
5	231	8.65731
5	246	9.08452
5	274	8.81433
5	285	8.6383
5	291	8.46783
5	321	8.96071
5	322	8.79314
5	328	9.57673
5	330	8.37248
5	332	8.70412
5	335	9.23009
5	342	9.30735
5	343	9.72302
5	362	8.78082
5	387	8.79378
5	409	8.91627
5	517	9.25538
5	544	9.76235
5	571	9.84862
5	614	9.66476
5	615	10.0593
5	634	9.77901
5	659	9.64946
5	705	10.7204
5	716	9.85929
5	729	10.1335
5	735	10.3518
5	737	10.204
5	760	10.3936
5	797	10.6039
5	837	10.6998
5	846	10.4798
5	856	11.1026
5	875	11.1057
5	913	11.0289
5	918	11.8919
5	929	11.8392
5	948	11.5867
5	955	11.6967
5	963	11.3111
5	964	11.1617
5	975	11.3616
5	998	11.5721
5	999	11.4427
6	105	9.47617
6	107	8.0436
6	155	8.86349
6	166	8.52762
6	180	8.28607
6	184	8.03814
6	294	9.37795
6	307	8.99201
6	317	8.28239
6	320	8.55728
6	358	9.1594
6	373	7.82153
6	378	9.29714
6	394	9.34616
6	407	9.19997
6	434	9.89373
6	435	9.58241
6	443	8.97581
6	454	9.3019
6	461	9.38259
6	482	9.9952
6	491	9.28782
6	499	9.27198
6	513	9.4486
6	522	9.60917
6	531	9.87782
6	541	9.84095
6	547	9.877
6	548	9.55129
6	588	9.86701
6	646	10.0775
6	664	10.2337
6	666	10.1157
6	701	10.7063
6	733	10.2849
6	738	10.3707
6	748	10.2353
6	759	10.8191
6	771	10.6562
6	780	10.3315
6	782	10.9954
6	832	10.8258
6	850	10.9807
6	855	10.7329
6	870	10.6891
6	883	10.7794
6	949	11.2371
6	952	11.6287
6	954	11.6552
6	986	11.4152
6	994	11.4674
7	13	8.23173
7	17	8.38597
7	34	8.99209
7	57	8.90466
7	58	8.79901
7	87	9.14774
7	109	8.35064
7	113	9.01258
7	126	8.83208
7	128	8.32892
7	177	8.19978
7	188	8.9105
7	196	8.41248
7	200	8.6751
7	210	8.66149
7	224	8.63362
7	231	8.50496
7	274	8.66197
7	283	8.94442
7	384	9.46894
7	413	9.3273
7	428	9.86169
7	439	9.48732
7	482	10.1924
7	498	9.44347
7	538	9.83896
7	561	9.81586
7	594	10.0014
7	599	9.74603
7	623	10.0549
7	680	10.1167
7	691	10.6462
7	701	10.242
7	707	10.1948
7	721	10.5297
7	730	10.7452
7	745	10.5405
7	763	10.6564
7	764	10.4926
7	782	11.1926
7	800	10.6769
7	810	10.9387
7	820	10.7296
7	823	10.7594
7	824	11.024
7	904	11.1144
7	929	11.6868
7	956	11.9174
7	967	11.5757
7	975	11.2092
7	998	11.7931
8	31	8.45722
8	42	8.24998
8	78	7.92065
8	82	8.70286
8	110	8.44213
8	135	7.95487
8	172	9.08514
8	179	8.20687
8	194	8.46291
8	238	8.52425
8	256	8.59423
8	278	7.94078
8	299	9.15978
8	308	9.3904
8	322	9.02509
8	350	9.07481
8	360	9.37742
8	362	8.87393
8	364	8.93335
8	422	9.19331
8	443	9.48719
8	525	9.77409
8	527	9.73281
8	543	10.363
8	557	9.97247
8	565	9.81049
8	592	10.1092
8	616	10.0023
8	635	10.1654
8	649	9.87817
8	705	9.99224
8	714	10.2131
8	724	10.8763
8	732	10.4892
8	733	10.1587
8	748	10.3047
8	760	10.3268
8	773	10.4564
8	776	10.626
8	851	10.7836
8	852	11.3283
8	865	10.9114
8	868	11.3143
8	888	11.1766
8	894	11.31
8	903	11.073
8	932	11.2307
8	940	11.401
8	953	11.7208
8	961	11.1968
8	969	11.4777
9	27	8.27158
9	79	8.55529
9	94	8.09984
9	95	8.05429
9	97	8.88789
9	125	7.37994
9	137	8.6295
9	166	8.50372
9	172	9.13113
9	177	8.34238
9	230	8.65838
9	237	8.62466
9	253	8.94822
9	307	9.1342
9	360	9.42341
9	420	9.48173
9	439	8.92419
9	445	9.38521
9	479	9.71735
9	514	9.53088
9	531	9.48555
9	535	9.90371
9	555	9.54451
9	558	10.086
9	592	10.1552
9	596	9.85032
9	647	9.54009
9	651	10.1296
9	685	9.83643
9	694	11.1323
9	700	10.2563
9	710	10.4976
9	730	9.94204
9	746	10.4181
9	751	9.91194
9	763	10.5745
9	772	10.1862
9	806	11.143
9	821	10.8557
9	824	10.9421
9	833	10.4814
9	844	10.7534
9	863	10.8002
9	881	10.9376
9	905	11.3012
9	907	11.2318
9	921	11.0764
9	962	11.4861
9	964	11.3008
9	973	11.2931
9	978	11.4695
10	1	7.4675
10	6	7.91784
10	91	8.16262
10	111	8.25613
10	160	8.35514
10	164	8.61085
10	217	8.43479
10	220	8.93301
10	237	8.42817
10	242	8.39141
10	261	7.91588
10	309	8.26495
10	316	8.82226
10	374	9.17675
10	396	8.76258
10	473	9.25256
10	482	9.96916
10	504	9.66244
10	508	9.74086
10	524	9.60046
10	567	9.85299
10	573	9.67356
10	628	9.8046
10	661	9.76546
10	670	10.5695
10	689	10.1566
10	693	9.94717
10	708	10.3489
10	742	10.3522
10	746	10.2768
10	747	10.7414
10	754	10.1993
10	777	10.5683
10	778	10.4315
10	784	10.3727
10	786	10.1782
10	793	10.4531
10	797	10.6016
10	806	10.3399
10	813	10.4952
10	826	10.4907
10	847	11.3405
10	891	11.4692
10	908	11.438
10	931	11.5442
10	933	10.8704
10	945	11.0978
10	980	11.8038
10	982	11.5585
10	986	11.3892
10	999	11.4655
11	16	7.66845
11	61	7.96946
11	128	8.45537
11	144	8.66612
11	149	8.07384
11	171	8.63228
11	183	8.51023
11	194	8.40679
11	235	9.01326
11	247	8.88222
11	285	8.82072
11	293	8.65529
11	303	8.94501
11	334	9.68292
11	352	9.04969
11	355	8.54702
11	367	9.15726
11	386	8.95492
11	423	9.6721
11	447	8.89284
11	463	9.49218
11	553	10.0518
11	558	9.78249
11	569	9.40605
11	584	9.74743
11	586	10.1664
11	617	10.1884
11	628	9.81748
11	675	9.96075
11	679	10.272
11	680	10.0781
11	685	10.0565
11	698	10.2053
11	699	9.67989
11	705	10.0815
11	763	10.5864
11	773	10.4615
11	835	10.8475
11	857	10.6573
11	870	11.0866
11	889	11.0142
11	891	10.934
11	896	10.9998
11	898	10.833
11	901	11.0541
11	905	11.2158
11	909	11.2697
11	924	11.686
11	933	11.534
11	959	11.2124
11	988	11.6214
12	89	8.55145
12	111	8.39347
12	179	8.60838
12	187	8.6641
12	203	8.66598
12	207	8.32516
12	223	8.36319
12	234	8.30742
12	242	8.87289
12	295	8.86503
12	332	8.9262
12	360	9.22419
12	392	9.57839
12	403	9.26229
12	421	8.36162
12	443	8.89192
12	453	8.76431
12	464	9.29299
12	489	9.22593
12	600	9.99222
12	641	10.2592
12	663	9.986
12	696	9.6374
12	697	10.1385
12	727	10.1596
12	738	10.5831
12	767	10.1958
12	775	9.67746
12	778	10.5608
12	787	10.0181
12	795	10.5562
12	798	10.5038
12	806	10.2821
12	813	10.4373
12	823	10.4783
12	827	10.6398
12	843	10.7532
12	861	10.8562
12	865	11.1518
12	875	11.0456
12	882	10.8407
12	905	10.9733
12	906	11.2951
12	913	10.9688
12	914	10.5779
12	916	10.9078
12	920	11.2434
12	962	11.2869
12	968	11.314
12	970	11.5871
12	997	11.5339
13	3	8.28248
13	20	8.3471
13	28	7.92804
13	37	8.24675
13	109	8.85965
13	126	8.68798
13	134	8.11852
13	242	9.00992
13	247	8.62751
13	300	8.87372
13	301	8.63239
13	396	9.37845
13	401	8.97775
13	427	9.04723
13	434	9.16523
13	444	9.55519
13	457	9.80697
13	488	9.81836
13	490	9.37958
13	509	9.1833
13	517	9.33229
13	519	9.64726
13	529	9.26695
13	586	10.0609
13	629	9.86514
13	655	10.2549
13	674	10.1048
13	682	10.2814
13	701	10.0979
13	712	10.0134
13	713	9.82906
13	719	10.0218
13	734	10.6938
13	740	10.4107
13	743	10.6739
13	748	10.319
13	759	10.8722
13	791	10.5529
13	792	10.5605
13	794	10.6284
13	799	10.5074
13	816	11.0431
13	819	11.0182
13	825	10.7961
13	876	10.9414
13	901	10.9486
13	916	11.625
13	939	11.2024
13	941	11.3731
13	964	11.2386
13	969	11.7654
14	3	8.10703
14	26	8.22684
14	85	8.35065
14	89	8.47236
14	139	8.82492
14	175	8.58325
14	195	8.43306
14	208	8.84765
14	275	8.96103
14	295	9.04858
14	301	8.45695
14	319	8.95224
14	349	8.98869
14	373	8.08337
14	394	9.05986
14	414	9.22347
14	421	8.70735
14	427	8.87179
14	432	9.34158
14	449	9.21511
14	551	10.176
14	563	9.64698
14	565	10.003
14	574	9.67139
14	597	10.0011
14	598	10.008
14	615	10.1454
14	618	10.2249
14	626	9.64081
14	647	10.592
14	664	10.2198
14	718	10.3441
14	736	10.0561
14	748	10.1436
14	757	10.0069
14	767	10.4921
14	770	10.6214
14	805	10.6112
14	807	10.2909
14	819	10.8427
14	857	10.7605
14	877	11.2344
14	895	11.4965
14	913	11.3145
14	933	11.1583
14	939	11.027
14	966	11.1096
14	969	11.5899
14	977	11.584
14	986	11.7822
14	993	11.6602
15	14	8.63009
15	30	8.85035
15	80	8.67701
15	116	8.67255
15	123	7.71389
15	125	9.30989
15	157	8.78927
15	167	8.67267
15	184	8.28488
15	204	8.27081
15	281	8.43976
15	282	8.81711
15	294	8.59529
15	312	8.52118
15	314	8.81718
15	323	9.50328
15	359	9.44817
15	370	9.58724
15	375	9.03444
15	390	9.31321
15	391	8.92182
15	405	9.05647
15	422	9.18422
15	434	9.35884
15	453	10.0196
15	462	9.09411
15	471	9.12209
15	483	9.64081
15	575	9.9935
15	587	10.0594
15	608	11.2071
15	648	10.4404
15	649	10.0556
15	658	10.277
15	677	9.85213
15	723	10.3397
15	751	10.9821
15	767	10.5265
15	774	10.7538
15	787	10.5732
15	788	10.7971
15	792	10.7541
15	818	10.6681
15	845	11.049
15	875	11.3763
15	904	11.0789
15	921	11.3144
15	927	11.012
15	956	11.0264
15	990	11.6341
15	1000	11.8989
16	56	7.76558
16	66	9.67598
16	69	7.96559
16	74	8.79327
16	76	7.85719
16	95	9.17725
16	116	9.35203
16	220	8.71725
16	259	9.74066
16	279	8.4262
16	281	9.11925
16	304	8.11424
16	312	9.20066
16	337	8.98522
16	343	8.35818
16	347	8.54378
16	368	9.60849
16	373	11.3675
16	419	9.07215
16	431	9.14437
16	433	9.47556
16	461	9.1408
16	468	9.39193
16	480	9.44944
16	481	8.99433
16	483	10.3203
16	505	10.5291
16	518	9.648
16	536	9.60482
16	555	9.18739
16	611	10.2826
16	632	9.61423
16	699	11.4684
16	707	9.92254
16	713	9.77029
16	743	10.379
16	763	10.2173
16	789	11.1097
16	801	10.3102
16	803	10.6885
16	813	10.2794
16	815	10.4182
16	821	10.5753
16	832	10.584
16	867	11.5295
16	899	12.4236
16	927	11.6914
16	947	10.8277
16	972	11.1432
16	976	11.4149
16	977	11.8085
17	14	8.32653
17	36	8.62678
17	43	7.99801
17	46	9.36934
17	86	8.49164
17	90	8.26715
17	140	8.40687
17	141	9.00154
17	157	8.48571
17	196	8.67323
17	209	8.68483
17	214	8.32053
17	224	8.89436
17	257	9.82503
17	301	8.56076
17	326	8.61133
17	340	9.02349
17	342	9.41574
17	354	9.34466
17	377	9.11148
17	476	9.15522
17	485	9.44057
17	545	9.97634
17	571	9.95701
17	578	9.82053
17	601	8.74826
17	615	10.1676
17	626	10.7702
17	628	9.77382
17	641	10.2863
17	657	10.4482
17	665	10.0603
17	669	9.93471
17	716	9.82624
17	749	10.3147
17	764	10.7534
17	766	10.1416
17	821	10.7603
17	834	10.8253
17	855	10.6761
17	860	10.9552
17	864	11.4277
17	883	10.7226
17	893	10.695
17	918	12.0002
17	937	11.3599
17	955	11.8051
17	957	10.8567
17	963	11.4195
17	971	11.3713
17	997	11.8425
18	12	7.66902
18	50	7.20202
18	134	8.11722
18	208	8.7227
18	217	8.56928
18	268	8.86898
18	273	8.91212
18	337	8.53979
18	378	9.16347
18	420	9.23273
18	431	9.25249
18	434	8.97842
18	469	8.96612
18	480	9.4667
18	497	8.86687
18	516	9.28015
18	523	9.30941
18	526	9.40757
18	554	9.48579
18	581	9.7204
18	582	9.95932
18	589	9.79194
18	610	9.66811
18	617	9.89608
18	643	9.84578
18	664	9.82432
18	673	10.0925
18	687	10.6175
18	698	9.90003
18	781	10.2377
18	783	10.7045
18	787	9.9683
18	820	10.5352
18	833	10.8887
18	837	10.5899
18	856	10.8552
18	857	10.365
18	892	11.1046
18	897	10.9672
18	900	11.3272
18	912	11.4033
18	915	10.8232
18	924	10.8111
18	928	11.6953
18	944	11.3653
18	954	11.0683
18	958	11.2882
18	959	11.1132
18	971	11.2945
18	973	11.543
18	994	11.3338
19	53	8.50655
19	85	8.34126
19	99	8.34963
19	120	8.65478
19	151	8.05187
19	154	8.11617
19	172	9.26826
19	186	8.01509
19	187	8.5243
19	244	9.05472
19	246	8.27255
19	256	8.77735
19	296	9.18552
19	317	8.53485
19	319	9.0274
19	323	8.79479
19	328	8.76694
19	329	9.17012
19	393	9.23346
19	395	9.37882
19	402	8.91269
19	418	9.2237
19	419	8.8651
19	433	8.64855
19	464	9.68014
19	475	9.51986
19	485	9.60575
19	491	9.54028
19	494	9.58466
19	506	9.35063
19	513	9.87813
19	632	10.1494
19	655	10.1774
19	672	10.2194
19	676	10.2171
19	679	10.2834
19	681	10.2934
19	702	10.2055
19	744	10.4697
19	767	10.5322
19	772	10.7412
19	843	11.1969
19	860	11.0475
19	866	11.2862
19	867	10.978
19	913	11.3051
19	925	11.3229
19	926	11.1073
19	945	11.6923
19	963	11.4645
19	987	11.7612
20	3	8.50402
20	16	7.64865
20	28	8.01374
20	61	8.40386
20	62	8.62878
20	86	8.6873
20	105	8.19863
20	148	8.47492
20	195	8.83005
20	223	8.58593
20	235	8.99346
20	240	9.38533
20	250	8.82669
20	253	8.97174
20	282	8.70921
20	289	8.82564
20	301	8.85394
20	312	9.07422
20	316	8.87554
20	348	8.97075
20	350	8.87321
20	376	9.14978
20	378	9.43598
20	397	9.39357
20	401	9.19929
20	434	9.25093
20	482	10.134
20	488	10.0399
20	502	9.7632
20	509	9.40485
20	544	9.92496
20	614	9.82738
20	683	10.9735
20	707	10.3032
20	718	10.7411
20	757	10.4039
20	780	10.4703
20	793	10.8125
20	804	10.8398
20	805	11.0082
20	813	10.66
20	827	10.8625
20	828	10.6772
20	894	11.2074
20	903	11.4538
20	910	11.2021
20	929	10.6163
20	934	11.4855
20	936	11.7227
20	969	11.9869
20	972	11.5238
21	18	7.76434
21	52	8.22469
21	56	8.05401
21	113	7.9435
21	187	8.57
21	276	8.83585
21	280	8.9454
21	332	8.8321
21	343	8.64661
21	365	8.77721
21	380	8.79102
21	391	8.73269
21	394	8.84466
21	403	9.16819
21	411	9.03224
21	412	9.04627
21	423	9.5601
21	449	9.25363
21	465	9.29175
21	495	9.54389
21	524	9.67314
21	597	9.89786
21	627	10.3759
21	644	10.223
21	687	10.009
21	697	10.0444
21	715	10.558
21	719	10.0153
21	762	11.0839
21	772	10.5354
21	775	9.58336
21	778	10.4667
21	791	10.5464
21	804	10.7779
21	808	10.693
21	809	10.7311
21	814	10.2973
21	832	10.772
21	836	10.8342
21	843	10.6591
21	882	10.7466
21	897	11.1475
21	916	10.8137
21	929	10.5241
21	943	11.1114
21	946	11.439
21	954	11.2486
21	959	11.2935
21	960	11.3776
21	970	11.493
21	992	11.4042
22	59	8.80281
22	108	8.20883
22	147	8.07027
22	228	9.02381
22	244	8.36007
22	278	10.919
22	284	8.16212
22	300	9.55633
22	309	10.3986
22	356	8.57166
22	380	10.1547
22	386	8.35408
22	403	8.5645
22	407	8.75776
22	425	8.66236
22	432	10.287
22	438	8.99295
22	466	10.8049
22	493	10.5341
22	496	8.9089
22	514	10.415
22	519	9.15192
22	534	10.6225
22	560	9.35244
22	568	9.2026
22	577	10.9826
22	590	9.47563
22	623	9.08594
22	624	9.36438
22	637	10.7458
22	644	9.73414
22	647	9.88791
22	677	11.4473
22	683	10.3924
22	685	9.45564
22	686	10.5478
22	716	11.3182
22	720	10.0106
22	726	10.0967
22	734	10.1984
22	758	10.2172
22	761	9.87022
22	770	9.9174
22	774	11.1257
22	782	10.5532
22	793	10.037
22	802	11.2404
22	855	10.2907
22	877	10.5303
22	885	10.603
22	934	10.8032
23	92	8.59722
23	101	8.52772
23	108	8.07227
23	120	8.37062
23	146	9.08748
23	155	8.8303
23	182	8.56015
23	191	8.16821
23	194	8.32643
23	197	8.25944
23	208	8.51867
23	211	8.61817
23	217	8.63581
23	274	8.44966
23	287	8.4633
23	294	9.34476
23	454	9.26872
23	481	9.78868
23	488	8.91468
23	502	9.20015
23	511	9.37703
23	522	9.57598
23	527	9.85804
23	528	9.70122
23	547	9.84382
23	628	9.7635
23	638	9.68775
23	664	10.2005
23	673	10.3075
23	695	10.6299
23	717	10.2178
23	791	10.4326
23	811	10.7494
23	813	10.4541
23	815	10.7985
23	840	11.3832
23	849	11.3598
23	850	10.9475
23	855	10.6657
23	856	11.0593
23	906	11.0025
23	909	11.4077
23	929	10.4103
23	938	11.5303
23	939	11.0361
23	946	11.5606
23	954	11.622
23	962	11.3037
23	977	11.255
23	992	11.3446
23	999	11.3993
24	8	8.38811
24	16	7.70243
24	58	8.79439
24	127	8.6165
24	133	7.93218
24	149	8.10781
24	156	9.48425
24	179	8.23634
24	188	8.90588
24	214	8.56997
24	216	8.69598
24	223	8.6397
24	266	8.74814
24	311	8.90461
24	316	9.04091
24	324	8.80895
24	335	9.44649
24	347	8.97819
24	361	9.10962
24	365	9.48388
24	390	9.25909
24	396	8.98123
24	407	9.23407
24	443	9.51666
24	464	9.6203
24	474	9.35631
24	478	9.26857
24	487	9.47876
24	489	9.50244
24	523	9.6357
24	543	10.3925
24	557	10.0019
24	574	9.61532
24	575	9.93937
24	625	10.3319
24	648	10.3863
24	680	10.4073
24	760	10.3563
24	796	10.9055
24	815	10.8526
24	829	10.6587
24	852	11.3578
24	868	11.3438
24	870	10.8818
24	871	11.1712
24	888	11.206
24	902	11.1984
24	903	11.1025
24	940	11.4305
24	952	11.4889
24	970	11.6577
25	15	8.5136
25	24	8.42522
25	38	8.02055
25	66	7.5613
25	92	8.37171
25	112	9.11162
25	149	8.9329
25	172	9.17094
25	189	8.21881
25	262	9.09089
25	274	8.67194
25	310	8.82077
25	351	9.14721
25	363	9.41358
25	390	9.20128
25	395	9.00657
25	466	9.87438
25	469	9.9534
25	470	8.98017
25	512	9.48739
25	550	10.4823
25	555	9.58432
25	577	10.052
25	579	9.93647
25	595	9.68798
25	602	10.3631
25	622	9.72606
25	627	10.4844
25	630	10.3021
25	633	9.8426
25	637	9.81527
25	652	9.94067
25	667	10.4293
25	675	9.90422
25	677	10.5168
25	691	10.6041
25	716	10.3877
25	717	10.2473
25	761	10.4676
25	789	10.4946
25	825	10.0042
25	832	10.981
25	843	11.0996
25	852	10.6369
25	859	10.8328
25	898	11.1398
25	909	11.2662
25	914	11.1672
25	935	11.4817
25	964	11.3406
25	985	11.1927
26	3	8.53641
26	8	8.16444
26	13	8.22718
26	48	8.05691
26	86	8.65122
26	107	8.14636
26	109	9.11358
26	123	7.56991
26	131	8.47681
26	132	8.41637
26	145	9.05854
26	153	8.324
26	156	7.88104
26	158	8.34929
26	191	8.83908
26	287	8.94962
26	314	8.43914
26	329	9.02042
26	348	9.00313
26	427	9.30116
26	449	9.64449
26	488	10.0723
26	504	9.79123
26	559	9.92853
26	563	10.0764
26	581	9.79146
26	584	9.69154
26	593	9.88438
26	636	9.90507
26	706	10.2009
26	712	10.2673
26	718	10.7735
26	721	10.4352
26	726	10.6417
26	740	10.6646
26	745	10.446
26	748	10.5729
26	793	10.8449
26	823	10.6649
26	836	10.7087
26	874	10.6548
26	893	11.4253
26	894	11.2398
26	897	11.2037
26	919	11.5337
26	925	11.1732
26	936	11.7551
26	952	11.3991
26	959	11.3496
26	967	11.4812
26	972	11.4878
27	4	8.03453
27	9	8.24562
27	13	8.05565
27	55	8.1609
27	65	8.09171
27	87	8.97166
27	88	8.37774
27	203	8.74317
27	272	8.32475
27	307	9.04004
27	312	8.95654
27	318	8.92855
27	325	8.75502
27	334	9.54543
27	367	9.01978
27	445	9.42148
27	452	9.00081
27	521	9.46026
27	541	9.86211
27	566	10.0967
27	585	10.1183
27	608	8.98314
27	629	9.94093
27	638	9.77605
27	647	9.57635
27	666	10.2957
27	682	10.2494
27	685	9.87269
27	700	10.2926
27	711	10.1843
27	721	10.6279
27	722	10.4423
27	742	10.3994
27	755	10.3923
27	759	10.8402
27	785	10.4141
27	800	10.5219
27	806	11.1793
27	821	10.892
27	833	10.5177
27	838	10.6866
27	841	11.0831
27	863	10.8365
27	888	10.823
27	889	11.0424
27	928	10.9807
27	958	11.0537
27	971	11.4493
27	973	11.3294
27	980	11.2799
27	981	11.231
28	21	8.10912
28	42	8.85211
28	48	8.60195
28	87	8.90937
28	91	8.3701
28	166	8.34726
28	203	8.69083
28	229	8.34791
28	252	8.37348
28	270	8.51042
28	293	8.45552
28	313	8.73383
28	362	8.76346
28	414	9.28857
28	416	9.19441
28	448	9.2882
28	466	8.82516
28	504	9.64734
28	545	9.99203
28	552	9.18388
28	583	9.95758
28	590	9.8767
28	624	9.76545
28	631	9.68311
28	646	9.77925
28	651	9.97311
28	704	9.90987
28	760	10.3762
28	775	9.7023
28	778	10.5857
28	801	10.5108
28	809	10.85
28	813	10.4801
28	814	10.4162
28	836	10.9531
28	839	10.9052
28	840	10.3579
28	843	10.778
28	851	10.6731
28	861	10.881
28	866	10.9926
28	881	10.7812
28	882	10.8656
28	890	11.0868
28	893	10.7107
28	906	11.32
28	907	10.9318
28	912	11.4959
28	967	11.3373
28	971	11.387
28	992	11.5232
29	46	7.84177
29	48	8.08118
29	72	8.33753
29	86	8.03899
29	130	8.81506
29	164	8.70099
29	257	8.01942
29	276	9.05147
29	297	8.91433
29	299	8.59929
29	315	8.8841
29	318	8.96166
29	404	9.16483
29	430	9.15634
29	439	8.93589
29	441	9.28953
29	443	9.10284
29	444	9.62907
29	449	9.33401
29	452	9.10667
29	460	9.46016
29	484	9.64541
29	486	9.48822
29	507	9.34657
29	523	9.57011
29	593	9.95443
29	609	10.0101
29	638	9.88192
29	639	9.95758
29	652	10.2619
29	658	10.0313
29	670	10.7226
29	699	9.64828
29	706	10.4821
29	709	10.1613
29	728	10.5725
29	731	10.5554
29	763	10.5862
29	765	10.7532
29	785	10.52
29	792	10.5177
29	823	10.6892
29	835	10.9213
29	879	10.5329
29	890	11.2936
29	897	11.184
29	920	11.4543
29	932	11.2884
29	955	11.0887
29	975	11.6714
29	983	11.6119
30	15	8.33958
30	16	9.52798
30	35	7.97497
30	37	7.93423
30	38	7.60604
30	100	8.64802
30	103	8.34603
30	131	8.01789
30	151	9.87481
30	166	8.12901
30	195	7.91953
30	301	8.3582
30	339	9.60526
30	341	10.0093
30	343	8.34059
30	346	8.84575
30	363	8.21017
30	391	9.60244
30	398	9.41574
30	405	9.73709
30	448	8.93512
30	457	9.49445
30	471	9.80271
30	555	9.16981
30	567	9.43564
30	598	9.48673
30	608	11.8877
30	619	9.90015
30	620	9.5468
30	647	10.0707
30	654	10.1021
30	687	9.703
30	706	9.8388
30	709	11.3193
30	715	10.252
30	746	10.0434
30	751	11.6628
30	785	10.1336
30	790	10.6157
30	821	10.5578
30	828	10.279
30	839	10.3728
30	884	10.4695
30	889	10.7619
30	921	11.9951
30	931	10.9424
30	946	11.133
30	960	11.0716
30	977	11.8096
30	981	12.445
30	1000	12.5795
31	8	8.41609
31	19	8.29152
31	43	7.97584
31	69	8.12839
31	108	8.57204
31	118	7.11311
31	139	7.99123
31	179	8.26432
31	225	8.21757
31	236	8.78242
31	260	8.62186
31	311	8.93259
31	324	8.83693
31	407	9.26204
31	411	9.36495
31	443	9.54463
31	470	9.67018
31	510	9.93343
31	525	9.83154
31	535	9.70938
31	558	9.54485
31	586	9.92874
31	591	10.0935
31	594	9.72518
31	608	8.88299
31	625	10.0602
31	635	10.2228
31	664	9.879
31	666	10.0367
31	695	10.618
31	712	10.189
31	737	10.6783
31	738	10.588
31	739	10.1692
31	769	10.3916
