339	14 
340	5 
341	13 
342	2 
343	1 
344	17 
345	9 
346	14 
347	8 
348	19 
349	8 
350	8 
351	4 
352	11 
353	13 
354	19 
355	11 
356	1 
357	12 
358	12 
359	14 
360	6 
361	11 
362	17 
363	10 
364	10 
365	10 
366	8 
367	13 
368	14 
369	1 
370	17 
371	14 
372	4 
373	10 
374	2 
375	1 
376	11 
377	14 
378	10 
379	1 
380	8 
381	3 
382	17 
383	4 
384	1 
385	14 
386	3 
387	11 
388	12 
389	5 
390	10 
391	19 
392	7 
393	15 
394	14 
395	4 
396	14 
397	8 
398	4 
399	5 
400	5 
401	11 
402	3 
403	5 
404	11 
405	3 
406	6 
407	9 
408	4 
409	18 
410	17 
411	2 
412	3 
413	18 
414	3 
415	19 
416	18 
417	2 
418	8 
419	8 
420	14 
421	7 
422	17 
423	11 
424	8 
425	18 
426	16 
427	2 
428	9 
429	13 
430	14 
431	2 
432	15 
433	19 
434	1 
435	9 
436	8 
437	12 
438	7 
439	9 
440	17 
441	18 
442	17 
443	12 
444	10 
445	19 
446	15 
447	1 
448	1 
449	5 
450	10 
451	3 
452	7 
453	15 
454	2 
455	11 
456	16 
457	1 
458	10 
459	2 
460	19 
461	9 
462	7 
463	10 
464	9 
465	10 
466	1 
467	9 
468	9 
469	6 
470	6 
471	7 
472	11 
473	7 
474	17 
475	19 
476	2 
477	17 
478	19 
479	16 
480	10 
481	1 
482	16 
483	9 
484	3 
485	8 
486	4 
487	8 
488	13 
489	3 
490	16 
491	3 
492	1 
493	15 
494	9 
495	8 
496	7 
497	7 
498	15 
499	19 
500	3 
501	2 
502	19 
503	14 
504	5 
505	9 
506	18 
507	18 
508	18 
509	12 
510	15 
511	10 
512	1 
513	11 
514	3 
515	19 
516	1 
517	5 
518	15 
519	14 
520	12 
521	10 
522	14 
523	4 
524	2 
525	5 
526	8 
527	16 
528	2 
529	18 
530	2 
531	17 
532	16 
533	6 
534	19 
535	19 
536	6 
537	3 
538	2 
539	7 
540	14 
541	2 
542	7 
543	2 
544	18 
545	4 
546	6 
547	4 
548	7 
549	13 
550	13 
551	8 
552	3 
553	12 
554	15 
555	3 
556	18 
557	7 
558	19 
559	19 
560	8 
561	13 
562	8 
563	15 
564	5 
565	5 
566	4 
567	11 
568	15 
569	12 
570	5 
571	8 
572	19 
573	5 
574	7 
575	1 
576	16 
577	3 
578	14 
579	4 
580	16 
581	10 
582	2 
583	3 
584	5 
585	12 
586	12 
587	15 
588	17 
589	3 
590	3 
591	18 
592	6 
593	4 
594	6 
595	14 
596	14 
597	11 
598	13 
599	3 
600	15 
601	11 
602	11 
603	12 
604	5 
605	15 
606	10 
607	9 
608	18 
609	14 
610	5 
611	9 
612	17 
613	10 
614	15 
615	13 
616	2 
617	13 
618	7 
619	12 
620	18 
621	16 
622	7 
623	9 
624	4 
625	2 
626	12 
627	14 
628	12 
629	12 
630	8 
631	1 
632	15 
633	5 
634	19 
635	4 
636	17 
637	4 
638	2 
639	1 
640	18 
641	12 
642	2 
643	3 
644	4 
645	14 
646	14 
647	5 
648	1 
649	14 
650	1 
651	16 
652	8 
653	8 
654	19 
655	10 
656	10 
657	15 
658	1 
659	12 
660	9 
661	10 
662	5 
663	6 
664	11 
665	12 
666	10 
667	17 
668	2 
669	15 
670	9 
671	15 
672	14 
673	2 
674	18 
675	4 
676	10 
677	6 
678	3 
679	19 
680	12 
681	7 
682	8 
683	9 
684	12 
685	8 
686	9 
687	17 
688	12 
689	14 
690	1 
691	11 
692	4 
693	16 
694	16 
695	13 
696	15 
697	7 
698	8 
699	11 
700	7 
701	1 
702	11 
703	12 
704	2 
705	5 
706	1 
707	2 
708	13 
709	7 
710	8 
711	9 
712	13 
713	4 
714	11 
715	2 
716	10 
717	17 
718	2 
719	3 
720	18 
721	8 
722	17 
723	15 
724	16 
725	3 
726	13 
727	16 
728	3 
729	12 
730	2 
731	9 
732	3 
733	11 
734	18 
735	9 
736	18 
737	5 
738	8 
739	9 
740	13 
741	17 
742	8 
743	3 
744	6 
745	2 
746	1 
747	16 
748	2 
749	4 
750	18 
751	6 
752	19 
753	16 
754	17 
755	6 
756	3 
757	10 
758	15 
759	13 
760	9 
761	8 
762	4 
763	6 
764	2 
765	18 
766	14 
767	15 
768	13 
769	10 
770	7 
771	19 
772	17 
773	7 
774	17 
775	10 
776	9 
777	10 
778	6 
779	6 
780	9 
781	15 
782	19 
783	4 
784	10 
785	11 
786	11 
787	18 
788	16 
789	18 
790	17 
791	17 
792	16 
793	14 
794	3 
795	4 
796	6 
797	4 
798	17 
799	12 
800	18 
801	10 
802	3 
803	13 
804	8 
805	9 
806	2 
807	19 
808	15 
809	8 
810	8 
811	14 
812	4 
813	2 
814	2 
815	10 
816	10 
817	1 
818	3 
819	1 
820	2 
821	11 
822	3 
823	9 
824	2 
825	13 
826	12 
827	19 
828	3 
829	3 
830	5 
831	8 
832	4 
833	3 
834	17 
835	19 
836	16 
837	7 
838	7 
839	17 
840	3 
841	3 
842	5 
843	11 
844	13 
845	3 
846	7 
847	5 
848	2 
849	4 
850	18 
851	4 
852	18 
853	2 
854	7 
855	18 
856	9 
857	9 
858	14 
859	10 
860	18 
861	6 
862	15 
863	8 
864	11 
865	16 
866	14 
867	3 
868	6 
869	14 
870	12 
871	2 
872	16 
873	3 
874	8 
875	11 
876	10 
877	10 
878	6 
879	12 
880	18 
881	18 
882	10 
883	3 
884	14 
885	3 
886	1 
887	18 
888	19 
889	19 
890	7 
891	12 
892	2 
893	3 
894	3 
895	16 
896	16 
897	7 
898	18 
899	9 
900	1 
901	6 
902	2 
903	6 
904	11 
905	5 
906	3 
907	16 
908	2 
909	8 
910	1 
911	2 
912	13 
913	5 
914	1 
915	18 
916	9 
917	2 
918	14 
919	3 
920	6 
921	17 
922	16 
923	10 
924	6 
925	5 
926	13 
927	5 
928	13 
929	3 
930	5 
931	16 
932	15 
933	6 
934	17 
935	7 
936	14 
937	8 
938	19 
939	12 
940	7 
941	7 
942	2 
943	2 
944	10 
945	8 
946	17 
947	5 
948	9 
949	14 
950	12 
951	10 
952	9 
953	18 
954	16 
955	19 
956	12 
957	13 
958	14 
959	3 
960	8 
961	18 
962	18 
963	7 
964	7 
965	15 
966	2 
967	10 
968	1 
969	19 
970	1 
971	7 
972	6 
973	8 
974	19 
975	11 
976	6 
977	18 
978	2 
979	19 
980	4 
981	15 
982	3 
983	3 
984	6 
985	17 
986	11 
987	12 
988	6 
989	19 
990	18 
991	7 
992	12 
993	10 
994	16 
995	9 
996	9 
997	2 
998	8 
999	4 
1000	6 
