483	12 
484	9 
485	2 
486	4 
487	10 
488	18 
489	16 
490	9 
491	14 
492	5 
493	18 
494	18 
495	9 
496	2 
497	5 
498	7 
499	11 
500	3 
501	3 
502	18 
503	9 
504	1 
505	5 
506	18 
507	18 
508	1 
509	13 
510	1 
511	3 
512	1 
513	6 
514	6 
515	18 
516	8 
517	16 
518	18 
519	8 
520	15 
521	12 
522	10 
523	14 
524	17 
525	9 
526	9 
527	17 
528	6 
529	14 
530	12 
531	15 
532	10 
533	6 
534	16 
535	16 
536	4 
537	4 
538	6 
539	10 
540	17 
541	15 
542	13 
543	1 
544	5 
545	5 
546	3 
547	9 
548	17 
549	9 
550	8 
551	9 
552	14 
553	11 
554	13 
555	2 
556	1 
557	9 
558	17 
559	16 
560	8 
561	12 
562	3 
563	7 
564	3 
565	18 
566	2 
567	12 
568	8 
569	4 
570	17 
571	9 
572	14 
573	15 
574	7 
575	11 
576	9 
577	1 
578	4 
579	4 
580	16 
581	16 
582	15 
583	3 
584	9 
585	10 
586	5 
587	11 
588	11 
589	14 
590	4 
591	14 
592	11 
593	3 
594	16 
595	6 
596	2 
597	4 
598	16 
599	1 
600	3 
601	5 
602	11 
603	4 
604	10 
605	7 
606	11 
607	5 
608	11 
609	15 
610	9 
611	13 
612	6 
613	9 
614	18 
615	6 
616	7 
617	14 
618	6 
619	16 
620	17 
621	10 
622	14 
623	12 
624	5 
625	3 
626	3 
627	1 
628	13 
629	17 
630	16 
631	4 
632	15 
633	13 
634	1 
635	15 
636	14 
637	8 
638	15 
639	10 
640	5 
641	1 
642	7 
643	14 
644	13 
645	13 
646	2 
647	14 
648	7 
649	9 
650	18 
651	13 
652	2 
653	6 
654	9 
655	14 
656	9 
657	4 
658	12 
659	10 
660	1 
661	17 
662	7 
663	8 
664	18 
665	5 
666	12 
667	9 
668	8 
669	1 
670	7 
671	9 
672	8 
673	8 
674	5 
675	7 
676	11 
677	14 
678	17 
679	14 
680	5 
681	3 
682	12 
683	2 
684	9 
685	16 
686	9 
687	1 
688	3 
689	15 
690	17 
691	13 
692	4 
693	14 
694	16 
695	15 
696	2 
697	14 
698	1 
699	15 
700	18 
701	4 
702	16 
703	2 
704	13 
705	4 
706	6 
707	9 
708	1 
709	15 
710	17 
711	4 
712	12 
713	13 
714	7 
715	11 
716	14 
717	17 
718	17 
719	11 
720	16 
721	17 
722	14 
723	5 
724	16 
725	2 
726	2 
727	6 
728	9 
729	11 
730	16 
731	8 
732	13 
733	8 
734	4 
735	17 
736	13 
737	8 
738	6 
739	1 
740	5 
741	11 
742	2 
743	15 
744	1 
745	6 
746	11 
747	4 
748	13 
749	5 
750	18 
751	14 
752	6 
753	15 
754	5 
755	8 
756	18 
757	6 
758	1 
759	14 
760	10 
761	12 
762	1 
763	1 
764	18 
765	17 
766	9 
767	14 
768	14 
769	16 
770	4 
771	17 
772	3 
773	13 
774	5 
775	4 
776	13 
777	2 
778	8 
779	4 
780	4 
781	5 
782	9 
783	9 
784	16 
785	9 
786	15 
787	14 
788	12 
789	12 
790	8 
791	9 
792	5 
793	6 
794	4 
795	9 
796	15 
797	7 
798	2 
799	14 
800	6 
801	3 
802	16 
803	5 
804	1 
805	4 
806	18 
807	7 
808	1 
809	13 
810	3 
811	17 
812	5 
813	17 
814	12 
815	13 
816	14 
817	1 
818	1 
819	15 
820	16 
821	16 
822	6 
823	6 
824	2 
825	13 
826	4 
827	11 
828	7 
829	9 
830	10 
831	17 
832	15 
833	4 
834	14 
835	17 
836	3 
837	12 
838	12 
839	2 
840	14 
841	5 
842	1 
843	14 
844	1 
845	12 
846	6 
847	18 
848	4 
849	15 
850	14 
851	8 
852	1 
853	14 
854	10 
855	16 
856	5 
857	18 
858	17 
859	12 
860	16 
861	10 
862	15 
863	18 
864	15 
865	14 
866	11 
867	14 
868	5 
869	12 
870	5 
871	16 
872	9 
873	16 
874	17 
875	10 
876	17 
877	12 
878	11 
879	1 
880	16 
881	18 
882	5 
883	16 
884	17 
885	13 
886	10 
887	10 
888	9 
889	10 
890	2 
891	17 
892	13 
893	4 
894	12 
895	6 
896	10 
897	7 
898	3 
899	11 
900	5 
901	10 
902	17 
903	17 
904	12 
905	4 
906	9 
907	9 
908	17 
909	15 
910	1 
911	8 
912	15 
913	11 
914	11 
915	1 
916	15 
917	10 
918	11 
919	16 
920	18 
921	18 
922	1 
923	14 
924	15 
925	15 
926	8 
927	17 
928	7 
929	2 
930	11 
931	4 
932	10 
933	3 
934	9 
935	1 
936	9 
937	7 
938	10 
939	7 
940	11 
941	5 
942	17 
943	10 
944	17 
945	10 
946	2 
947	1 
948	1 
949	12 
950	15 
951	1 
952	11 
953	14 
954	15 
955	2 
956	15 
957	11 
958	18 
959	3 
960	2 
961	12 
962	13 
963	18 
964	5 
965	5 
966	17 
967	4 
968	2 
969	4 
970	10 
971	9 
972	7 
973	4 
974	5 
975	4 
976	9 
977	5 
978	15 
979	11 
980	9 
981	13 
982	18 
983	13 
984	1 
985	16 
986	14 
987	16 
988	15 
989	14 
990	16 
991	10 
992	7 
993	2 
994	16 
995	3 
996	8 
997	6 
998	5 
999	11 
1000	13 
