416	5 
417	11 
418	18 
419	8 
420	4 
421	10 
422	10 
423	5 
424	19 
425	12 
426	14 
427	15 
428	17 
429	10 
430	12 
431	6 
432	5 
433	4 
434	5 
435	6 
436	15 
437	2 
438	13 
439	11 
440	3 
441	3 
442	18 
443	2 
444	12 
445	8 
446	8 
447	4 
448	3 
449	12 
450	19 
451	17 
452	2 
453	5 
454	5 
455	16 
456	17 
457	19 
458	2 
459	13 
460	6 
461	12 
462	2 
463	6 
464	13 
465	3 
466	7 
467	19 
468	5 
469	11 
470	7 
471	12 
472	12 
473	11 
474	14 
475	12 
476	6 
477	7 
478	6 
479	4 
480	15 
481	17 
482	10 
483	9 
484	8 
485	6 
486	2 
487	10 
488	7 
489	2 
490	19 
491	4 
492	13 
493	17 
494	18 
495	9 
496	4 
497	10 
498	2 
499	16 
500	14 
501	18 
502	13 
503	4 
504	3 
505	16 
506	19 
507	9 
508	18 
509	8 
510	10 
511	17 
512	2 
513	1 
514	4 
515	16 
516	13 
517	17 
518	3 
519	17 
520	14 
521	7 
522	19 
523	10 
524	7 
525	7 
526	11 
527	15 
528	13 
529	11 
530	12 
531	2 
532	8 
533	1 
534	15 
535	4 
536	3 
537	13 
538	16 
539	19 
540	6 
541	15 
542	10 
543	11 
544	14 
545	7 
546	4 
547	5 
548	17 
549	16 
550	12 
551	1 
552	6 
553	1 
554	14 
555	16 
556	1 
557	12 
558	13 
559	19 
560	9 
561	2 
562	1 
563	15 
564	14 
565	1 
566	1 
567	17 
568	2 
569	13 
570	2 
571	9 
572	3 
573	10 
574	5 
575	7 
576	14 
577	4 
578	9 
579	2 
580	14 
581	17 
582	1 
583	9 
584	10 
585	18 
586	10 
587	7 
588	15 
589	5 
590	16 
591	17 
592	8 
593	3 
594	12 
595	18 
596	1 
597	2 
598	18 
599	13 
600	18 
601	1 
602	4 
603	6 
604	6 
605	15 
606	8 
607	5 
608	11 
609	7 
610	17 
611	12 
612	9 
613	3 
614	16 
615	7 
616	1 
617	7 
618	11 
619	11 
620	1 
621	15 
622	1 
623	1 
624	8 
625	13 
626	4 
627	6 
628	2 
629	5 
630	9 
631	11 
632	17 
633	6 
634	5 
635	7 
636	17 
637	13 
638	7 
639	10 
640	14 
641	4 
642	8 
643	11 
644	3 
645	19 
646	12 
647	13 
648	16 
649	9 
650	15 
651	6 
652	1 
653	2 
654	1 
655	2 
656	19 
657	15 
658	15 
659	6 
660	7 
661	6 
662	15 
663	7 
664	9 
665	5 
666	19 
667	2 
668	8 
669	10 
670	14 
671	19 
672	1 
673	9 
674	9 
675	4 
676	7 
677	13 
678	11 
679	3 
680	19 
681	2 
682	18 
683	1 
684	3 
685	9 
686	14 
687	6 
688	8 
689	5 
690	3 
691	12 
692	5 
693	6 
694	13 
695	6 
696	15 
697	4 
698	14 
699	8 
700	16 
701	15 
702	14 
703	2 
704	1 
705	14 
706	3 
707	15 
708	5 
709	14 
710	4 
711	4 
712	8 
713	3 
714	14 
715	19 
716	1 
717	15 
718	9 
719	6 
720	7 
721	19 
722	9 
723	6 
724	14 
725	2 
726	8 
727	5 
728	2 
729	17 
730	6 
731	13 
732	12 
733	12 
734	3 
735	18 
736	10 
737	13 
738	12 
739	1 
740	13 
741	1 
742	4 
743	4 
744	17 
745	6 
746	12 
747	6 
748	12 
749	9 
750	6 
751	11 
752	16 
753	14 
754	16 
755	13 
756	2 
757	14 
758	11 
759	14 
760	15 
761	6 
762	18 
763	15 
764	10 
765	1 
766	6 
767	2 
768	17 
769	1 
770	2 
771	10 
772	3 
773	1 
774	16 
775	13 
776	19 
777	8 
778	1 
779	15 
780	19 
781	18 
782	9 
783	17 
784	18 
785	11 
786	7 
787	4 
788	15 
789	19 
790	11 
791	5 
792	7 
793	14 
794	11 
795	6 
796	13 
797	10 
798	1 
799	9 
800	4 
801	2 
802	1 
803	13 
804	15 
805	10 
806	13 
807	13 
808	8 
809	6 
810	19 
811	19 
812	14 
813	1 
814	15 
815	8 
816	1 
817	15 
818	14 
819	18 
820	13 
821	4 
822	8 
823	12 
824	15 
825	7 
826	11 
827	15 
828	9 
829	16 
830	18 
831	1 
832	8 
833	11 
834	15 
835	14 
836	14 
837	14 
838	2 
839	4 
840	17 
841	10 
842	8 
843	7 
844	9 
845	4 
846	14 
847	17 
848	7 
849	17 
850	1 
851	1 
852	6 
853	7 
854	6 
855	14 
856	16 
857	18 
858	16 
859	6 
860	19 
861	16 
862	3 
863	12 
864	13 
865	11 
866	12 
867	10 
868	11 
869	10 
870	5 
871	6 
872	10 
873	9 
874	18 
875	15 
876	4 
877	13 
878	19 
879	19 
880	16 
881	4 
882	17 
883	9 
884	14 
885	11 
886	2 
887	13 
888	10 
889	2 
890	3 
891	5 
892	11 
893	13 
894	5 
895	16 
896	11 
897	11 
898	9 
899	1 
900	15 
901	12 
902	16 
903	13 
904	18 
905	6 
906	6 
907	5 
908	2 
909	5 
910	3 
911	13 
912	2 
913	12 
914	14 
915	12 
916	16 
917	9 
918	12 
919	3 
920	19 
921	5 
922	18 
923	4 
924	1 
925	11 
926	4 
927	9 
928	8 
929	9 
930	5 
931	19 
932	15 
933	11 
934	10 
935	6 
936	13 
937	6 
938	1 
939	6 
940	5 
941	19 
942	9 
943	15 
944	19 
945	18 
946	3 
947	14 
948	5 
949	16 
950	1 
951	5 
952	11 
953	9 
954	9 
955	14 
956	11 
957	9 
958	4 
959	6 
960	2 
961	15 
962	18 
963	14 
964	8 
965	3 
966	1 
967	16 
968	5 
969	12 
970	18 
971	12 
972	4 
973	11 
974	10 
975	11 
976	16 
977	16 
978	1 
979	16 
980	11 
981	14 
982	11 
983	8 
984	17 
985	1 
986	3 
987	12 
988	2 
989	14 
990	4 
991	19 
992	17 
993	7 
994	1 
995	13 
996	16 
997	15 
998	6 
999	17 
1000	4 
