655	7 
656	16 
657	15 
658	10 
659	5 
660	17 
661	6 
662	6 
663	12 
664	15 
665	14 
666	5 
667	16 
668	13 
669	4 
670	12 
671	4 
672	10 
673	2 
674	7 
675	2 
676	7 
677	18 
678	13 
679	16 
680	2 
681	9 
682	9 
683	11 
684	14 
685	5 
686	9 
687	17 
688	16 
689	1 
690	1 
691	9 
692	15 
693	1 
694	7 
695	14 
696	13 
697	17 
698	13 
699	5 
700	14 
701	4 
702	7 
703	13 
704	12 
705	10 
706	5 
707	15 
708	12 
709	6 
710	7 
711	18 
712	14 
713	10 
714	7 
715	10 
716	18 
717	6 
718	1 
719	4 
720	1 
721	15 
722	14 
723	8 
724	16 
725	10 
726	14 
727	6 
728	7 
729	6 
730	7 
731	10 
732	15 
733	7 
734	5 
735	12 
736	11 
737	4 
738	1 
739	1 
740	15 
741	15 
742	4 
743	15 
744	8 
745	4 
746	11 
747	11 
748	18 
749	8 
750	8 
751	18 
752	5 
753	2 
754	15 
755	6 
756	1 
757	17 
758	14 
759	1 
760	4 
761	13 
762	16 
763	17 
764	7 
765	14 
766	5 
767	8 
768	17 
769	17 
770	5 
771	10 
772	16 
773	17 
774	16 
775	2 
776	13 
777	2 
778	6 
779	3 
780	17 
781	18 
782	11 
783	13 
784	2 
785	10 
786	6 
787	1 
788	11 
789	4 
790	3 
791	15 
792	18 
793	7 
794	2 
795	10 
796	15 
797	2 
798	5 
799	9 
800	11 
801	10 
802	12 
803	13 
804	18 
805	11 
806	8 
807	1 
808	10 
809	11 
810	8 
811	4 
812	1 
813	15 
814	3 
815	18 
816	6 
817	1 
818	13 
819	4 
820	12 
821	2 
822	9 
823	18 
824	1 
825	1 
826	4 
827	5 
828	4 
829	9 
830	9 
831	3 
832	7 
833	5 
834	5 
835	6 
836	3 
837	2 
838	8 
839	9 
840	9 
841	1 
842	12 
843	2 
844	15 
845	2 
846	8 
847	17 
848	6 
849	16 
850	4 
851	12 
852	18 
853	13 
854	5 
855	13 
856	7 
857	18 
858	5 
859	17 
860	2 
861	7 
862	1 
863	2 
864	3 
865	9 
866	2 
867	3 
868	13 
869	18 
870	13 
871	1 
872	13 
873	9 
874	1 
875	2 
876	6 
877	11 
878	10 
879	2 
880	13 
881	13 
882	17 
883	3 
884	7 
885	12 
886	18 
887	13 
888	15 
889	8 
890	18 
891	6 
892	5 
893	4 
894	2 
895	13 
896	8 
897	17 
898	10 
899	11 
900	6 
901	3 
902	6 
903	16 
904	17 
905	9 
906	9 
907	13 
908	1 
909	13 
910	7 
911	18 
912	6 
913	7 
914	7 
915	5 
916	7 
917	17 
918	16 
919	6 
920	1 
921	18 
922	3 
923	2 
924	2 
925	10 
926	13 
927	3 
928	7 
929	8 
930	7 
931	10 
932	16 
933	14 
934	3 
935	8 
936	7 
937	16 
938	5 
939	14 
940	7 
941	16 
942	18 
943	5 
944	16 
945	18 
946	12 
947	10 
948	18 
949	13 
950	7 
951	17 
952	3 
953	16 
954	13 
955	12 
956	10 
957	2 
958	5 
959	11 
960	15 
961	8 
962	4 
963	16 
964	18 
965	13 
966	10 
967	5 
968	11 
969	10 
970	3 
971	14 
972	4 
973	14 
974	11 
975	12 
976	7 
977	18 
978	11 
979	5 
980	16 
981	11 
982	8 
983	6 
984	2 
985	13 
986	7 
987	15 
988	9 
989	13 
990	6 
991	6 
992	7 
993	12 
994	2 
995	18 
996	14 
997	11 
998	12 
999	14 
1000	2 
