510	6 
511	16 
512	5 
513	2 
514	11 
515	3 
516	12 
517	5 
518	2 
519	14 
520	9 
521	10 
522	17 
523	8 
524	16 
525	1 
526	5 
527	4 
528	17 
529	11 
530	8 
531	7 
532	7 
533	17 
534	6 
535	17 
536	1 
537	10 
538	13 
539	16 
540	3 
541	3 
542	11 
543	13 
544	18 
545	6 
546	4 
547	9 
548	18 
549	4 
550	2 
551	13 
552	18 
553	7 
554	4 
555	8 
556	14 
557	15 
558	7 
559	17 
560	3 
561	18 
562	7 
563	9 
564	16 
565	16 
566	10 
567	4 
568	5 
569	17 
570	11 
571	7 
572	14 
573	13 
574	1 
575	1 
576	13 
577	3 
578	16 
579	7 
580	5 
581	8 
582	4 
583	7 
584	4 
585	17 
586	3 
587	14 
588	13 
589	6 
590	14 
591	7 
592	16 
593	16 
594	7 
595	6 
596	11 
597	6 
598	18 
599	15 
600	12 
601	7 
602	5 
603	17 
604	5 
605	4 
606	5 
607	14 
608	7 
609	4 
610	9 
611	11 
612	6 
613	15 
614	10 
615	15 
616	7 
617	12 
618	5 
619	3 
620	17 
621	1 
622	15 
623	13 
624	7 
625	1 
626	4 
627	14 
628	2 
629	18 
630	14 
631	8 
632	3 
633	18 
634	17 
635	5 
636	1 
637	11 
638	4 
639	11 
640	2 
641	16 
642	8 
643	2 
644	10 
645	2 
646	18 
647	15 
648	7 
649	14 
650	6 
651	15 
652	9 
653	13 
654	6 
655	12 
656	1 
657	18 
658	18 
659	6 
660	13 
661	8 
662	1 
663	7 
664	16 
665	5 
666	14 
667	15 
668	7 
669	11 
670	3 
671	3 
672	13 
673	6 
674	4 
675	14 
676	9 
677	3 
678	16 
679	7 
680	6 
681	16 
682	8 
683	16 
684	9 
685	14 
686	10 
687	14 
688	2 
689	5 
690	3 
691	15 
692	18 
693	16 
694	15 
695	18 
696	4 
697	14 
698	16 
699	14 
700	1 
701	11 
702	14 
703	15 
704	1 
705	8 
706	1 
707	12 
708	2 
709	6 
710	1 
711	11 
712	9 
713	8 
714	7 
715	5 
716	10 
717	3 
718	8 
719	2 
720	6 
721	15 
722	12 
723	13 
724	1 
725	5 
726	11 
727	8 
728	18 
729	2 
730	6 
731	3 
732	10 
733	17 
734	1 
735	14 
736	14 
737	2 
738	5 
739	7 
740	6 
741	1 
742	18 
743	13 
744	15 
745	18 
746	12 
747	2 
748	3 
749	5 
750	1 
751	14 
752	3 
753	6 
754	12 
755	1 
756	5 
757	3 
758	18 
759	5 
760	1 
761	2 
762	17 
763	1 
764	12 
765	9 
766	16 
767	11 
768	4 
769	1 
770	5 
771	10 
772	2 
773	18 
774	11 
775	5 
776	14 
777	18 
778	15 
779	5 
780	9 
781	17 
782	8 
783	5 
784	16 
785	11 
786	9 
787	1 
788	13 
789	3 
790	9 
791	18 
792	12 
793	17 
794	8 
795	13 
796	15 
797	3 
798	1 
799	16 
800	13 
801	16 
802	18 
803	9 
804	12 
805	2 
806	3 
807	16 
808	4 
809	1 
810	1 
811	16 
812	6 
813	15 
814	3 
815	7 
816	16 
817	5 
818	10 
819	8 
820	8 
821	7 
822	9 
823	17 
824	8 
825	17 
826	11 
827	5 
828	2 
829	15 
830	5 
831	5 
832	16 
833	8 
834	16 
835	2 
836	15 
837	1 
838	4 
839	7 
840	2 
841	16 
842	1 
843	5 
844	17 
845	18 
846	8 
847	15 
848	14 
849	11 
850	17 
851	12 
852	1 
853	14 
854	7 
855	3 
856	17 
857	17 
858	8 
859	10 
860	15 
861	18 
862	8 
863	13 
864	5 
865	4 
866	9 
867	1 
868	15 
869	4 
870	1 
871	12 
872	10 
873	1 
874	6 
875	9 
876	7 
877	6 
878	11 
879	3 
880	9 
881	1 
882	1 
883	1 
884	12 
885	5 
886	7 
887	8 
888	6 
889	10 
890	4 
891	8 
892	6 
893	7 
894	2 
895	1 
896	13 
897	13 
898	13 
899	16 
900	17 
901	15 
902	12 
903	7 
904	6 
905	13 
906	13 
907	13 
908	2 
909	1 
910	2 
911	17 
912	17 
913	14 
914	6 
915	10 
916	4 
917	13 
918	17 
919	5 
920	12 
921	1 
922	4 
923	9 
924	3 
925	14 
926	2 
927	7 
928	18 
929	8 
930	6 
931	3 
932	8 
933	8 
934	4 
935	7 
936	12 
937	9 
938	5 
939	4 
940	1 
941	2 
942	12 
943	13 
944	6 
945	11 
946	13 
947	11 
948	12 
949	13 
950	7 
951	13 
952	6 
953	14 
954	13 
955	5 
956	8 
957	11 
958	8 
959	1 
960	3 
961	11 
962	13 
963	1 
964	15 
965	2 
966	17 
967	13 
968	10 
969	2 
970	13 
971	9 
972	16 
973	15 
974	18 
975	3 
976	6 
977	5 
978	15 
979	4 
980	2 
981	18 
982	8 
983	1 
984	1 
985	2 
986	13 
987	1 
988	11 
989	13 
990	7 
991	13 
992	14 
993	11 
994	18 
995	1 
996	10 
997	7 
998	9 
999	18 
1000	2 
