789	9 
790	12 
791	16 
792	1 
793	8 
794	8 
795	15 
796	2 
797	15 
798	2 
799	16 
800	11 
801	7 
802	8 
803	10 
804	18 
805	6 
806	12 
807	6 
808	18 
809	10 
810	1 
811	4 
812	8 
813	6 
814	17 
815	10 
816	12 
817	5 
818	5 
819	11 
820	10 
821	14 
822	10 
823	2 
824	11 
825	13 
826	18 
827	9 
828	2 
829	18 
830	7 
831	5 
832	8 
833	13 
834	7 
835	11 
836	2 
837	1 
838	5 
839	7 
840	8 
841	16 
842	10 
843	5 
844	13 
845	10 
846	11 
847	1 
848	3 
849	7 
850	8 
851	11 
852	17 
853	15 
854	4 
855	8 
856	16 
857	6 
858	6 
859	1 
860	1 
861	5 
862	13 
863	2 
864	17 
865	7 
866	4 
867	2 
868	11 
869	3 
870	12 
871	9 
872	7 
873	15 
874	11 
875	2 
876	1 
877	17 
878	1 
879	12 
880	4 
881	9 
882	17 
883	6 
884	9 
885	13 
886	15 
887	8 
888	17 
889	13 
890	13 
891	9 
892	6 
893	10 
894	6 
895	4 
896	1 
897	15 
898	2 
899	6 
900	1 
901	9 
902	1 
903	7 
904	2 
905	18 
906	15 
907	16 
908	9 
909	17 
910	8 
911	8 
912	18 
913	8 
914	14 
915	9 
916	12 
917	4 
918	9 
919	16 
920	3 
921	9 
922	10 
923	12 
924	14 
925	13 
926	16 
927	8 
928	8 
929	13 
930	14 
931	7 
932	7 
933	13 
934	10 
935	8 
936	10 
937	17 
938	17 
939	7 
940	13 
941	5 
942	12 
943	5 
944	1 
945	15 
946	17 
947	6 
948	6 
949	17 
950	6 
951	13 
952	13 
953	2 
954	15 
955	8 
956	16 
957	11 
958	9 
959	16 
960	10 
961	5 
962	14 
963	8 
964	7 
965	7 
966	17 
967	13 
968	2 
969	8 
970	1 
971	1 
972	9 
973	5 
974	16 
975	2 
976	8 
977	13 
978	13 
979	5 
980	14 
981	16 
982	11 
983	8 
984	13 
985	10 
986	9 
987	8 
988	3 
989	6 
990	16 
991	16 
992	5 
993	9 
994	6 
995	1 
996	5 
997	16 
998	3 
999	11 
1000	10 
