214	9 
215	2 
216	11 
217	1 
218	2 
219	5 
220	9 
221	12 
222	6 
223	9 
224	11 
225	10 
226	14 
227	15 
228	9 
229	11 
230	14 
231	11 
232	6 
233	11 
234	9 
235	6 
236	12 
237	8 
238	16 
239	2 
240	1 
241	11 
242	9 
243	2 
244	11 
245	2 
246	15 
247	4 
248	3 
249	16 
250	2 
251	9 
252	7 
253	4 
254	4 
255	8 
256	15 
257	10 
258	3 
259	17 
260	7 
261	1 
262	9 
263	8 
264	13 
265	2 
266	3 
267	11 
268	10 
269	16 
270	8 
271	7 
272	17 
273	4 
274	15 
275	4 
276	17 
277	11 
278	15 
279	6 
280	15 
281	12 
282	4 
283	16 
284	11 
285	13 
286	1 
287	8 
288	17 
289	7 
290	8 
291	10 
292	13 
293	5 
294	2 
295	17 
296	7 
297	12 
298	8 
299	16 
300	16 
301	10 
302	13 
303	5 
304	8 
305	1 
306	6 
307	3 
308	8 
309	3 
310	6 
311	4 
312	2 
313	4 
314	14 
315	3 
316	7 
317	16 
318	5 
319	3 
320	2 
321	3 
322	7 
323	16 
324	5 
325	10 
326	15 
327	8 
328	12 
329	10 
330	13 
331	1 
332	4 
333	3 
334	17 
335	4 
336	7 
337	17 
338	16 
339	15 
340	6 
341	2 
342	11 
343	5 
344	16 
345	7 
346	10 
347	6 
348	8 
349	1 
350	6 
351	6 
352	2 
353	15 
354	2 
355	15 
356	2 
357	2 
358	11 
359	7 
360	11 
361	3 
362	7 
363	5 
364	13 
365	17 
366	4 
367	4 
368	16 
369	5 
370	12 
371	8 
372	13 
373	8 
374	16 
375	9 
376	5 
377	2 
378	4 
379	5 
380	3 
381	6 
382	10 
383	7 
384	12 
385	4 
386	17 
387	17 
388	3 
389	5 
390	1 
391	3 
392	14 
393	3 
394	14 
395	8 
396	7 
397	15 
398	5 
399	4 
400	3 
401	13 
402	1 
403	8 
404	4 
405	7 
406	14 
407	8 
408	7 
409	1 
410	6 
411	14 
412	13 
413	2 
414	8 
415	6 
416	9 
417	13 
418	2 
419	8 
420	9 
421	5 
422	16 
423	2 
424	14 
425	9 
426	1 
427	14 
428	17 
429	1 
430	8 
431	1 
432	11 
433	12 
434	7 
435	5 
436	15 
437	13 
438	12 
439	14 
440	7 
441	2 
442	9 
443	9 
444	6 
445	4 
446	16 
447	16 
448	13 
449	10 
450	1 
451	11 
452	8 
453	8 
454	8 
455	13 
456	3 
457	11 
458	14 
459	1 
460	9 
461	16 
462	16 
463	5 
464	3 
465	5 
466	12 
467	3 
468	11 
469	9 
470	5 
471	11 
472	15 
473	13 
474	17 
475	7 
476	5 
477	3 
478	16 
479	13 
480	8 
481	8 
482	17 
483	5 
484	5 
485	11 
486	2 
487	14 
488	17 
489	6 
490	14 
491	1 
492	3 
493	12 
494	7 
495	7 
496	6 
497	12 
498	14 
499	16 
500	17 
501	3 
502	10 
503	14 
504	11 
505	16 
506	6 
507	1 
508	10 
509	16 
510	17 
511	9 
512	16 
513	7 
514	1 
515	6 
516	2 
517	6 
518	15 
519	4 
520	14 
521	1 
522	6 
523	8 
524	3 
525	3 
526	4 
527	2 
528	14 
529	5 
530	1 
531	11 
532	9 
533	6 
534	14 
535	12 
536	10 
537	6 
538	8 
539	15 
540	17 
541	9 
542	11 
543	17 
544	11 
545	12 
546	13 
547	10 
548	10 
549	10 
550	3 
551	6 
552	5 
553	5 
554	4 
555	12 
556	16 
557	3 
558	14 
559	13 
560	8 
561	16 
562	1 
563	4 
564	13 
565	5 
566	6 
567	8 
568	10 
569	7 
570	2 
571	6 
572	11 
573	17 
574	15 
575	6 
576	13 
577	14 
578	7 
579	13 
580	9 
581	3 
582	8 
583	2 
584	17 
585	6 
586	11 
587	15 
588	4 
589	6 
590	14 
591	17 
592	7 
593	3 
594	3 
595	13 
596	15 
597	17 
598	5 
599	4 
600	9 
601	3 
602	10 
603	6 
604	14 
605	10 
606	17 
607	9 
608	11 
609	3 
610	1 
611	13 
612	9 
613	4 
614	8 
615	8 
616	7 
617	8 
618	14 
619	7 
620	15 
621	10 
622	15 
623	8 
624	16 
625	12 
626	9 
627	6 
628	14 
629	11 
630	6 
631	10 
632	6 
633	16 
634	1 
635	6 
636	5 
637	10 
638	13 
639	9 
640	7 
641	12 
642	14 
643	16 
644	17 
645	9 
646	5 
647	11 
648	2 
649	14 
650	17 
651	9 
652	10 
653	6 
654	14 
655	1 
656	5 
657	1 
658	14 
659	7 
660	2 
661	2 
662	5 
663	17 
664	1 
665	15 
666	3 
667	12 
668	14 
669	9 
670	9 
671	6 
672	6 
673	11 
674	16 
675	6 
676	1 
677	10 
678	6 
679	5 
680	2 
681	6 
682	5 
683	5 
684	4 
685	4 
686	14 
687	11 
688	11 
689	9 
690	1 
691	1 
692	9 
693	7 
694	5 
695	8 
696	11 
697	2 
698	15 
699	1 
700	5 
701	15 
702	10 
703	11 
704	2 
705	6 
706	6 
707	4 
708	10 
709	9 
710	15 
711	8 
712	10 
713	3 
714	13 
715	9 
716	10 
717	7 
718	1 
719	16 
720	6 
721	16 
722	16 
723	16 
724	5 
725	1 
726	16 
727	9 
728	16 
729	9 
730	17 
731	1 
732	15 
733	6 
734	9 
735	7 
736	5 
737	5 
738	3 
739	3 
740	3 
741	7 
742	11 
743	8 
744	13 
745	8 
746	17 
747	15 
748	5 
749	11 
750	5 
751	12 
752	9 
753	11 
754	10 
755	2 
756	4 
757	8 
758	9 
759	5 
760	7 
761	5 
762	1 
763	6 
764	7 
765	8 
766	7 
767	6 
768	7 
769	17 
770	16 
771	16 
772	2 
773	2 
774	6 
775	10 
776	16 
777	15 
778	1 
779	5 
780	11 
781	7 
782	14 
783	14 
784	17 
785	7 
786	7 
787	16 
788	4 
789	4 
790	11 
791	9 
792	7 
793	11 
794	10 
795	4 
796	16 
797	3 
798	12 
799	10 
800	16 
801	9 
802	9 
803	10 
804	9 
805	7 
806	16 
807	5 
808	5 
809	17 
810	10 
811	9 
812	6 
813	2 
814	16 
815	1 
816	1 
817	13 
818	2 
819	2 
820	14 
821	15 
822	17 
823	3 
824	7 
825	12 
826	12 
827	3 
828	13 
829	12 
830	14 
831	15 
832	13 
833	8 
834	9 
835	9 
836	15 
837	11 
838	6 
839	1 
840	4 
841	8 
842	5 
843	11 
844	12 
845	8 
846	7 
847	5 
848	13 
849	17 
850	16 
851	10 
852	4 
853	1 
854	1 
855	7 
856	13 
857	16 
858	13 
859	3 
860	2 
861	13 
862	9 
863	6 
864	13 
865	9 
866	14 
867	2 
868	17 
869	16 
870	13 
871	1 
872	4 
873	6 
874	2 
875	12 
876	16 
877	8 
878	7 
879	8 
880	13 
881	3 
882	5 
883	9 
884	14 
885	3 
886	10 
887	3 
888	9 
889	2 
890	11 
891	12 
892	10 
893	4 
894	3 
895	6 
896	7 
897	3 
898	4 
899	8 
900	13 
901	11 
902	10 
903	10 
904	6 
905	5 
906	8 
907	16 
908	10 
909	17 
910	14 
911	2 
912	2 
913	15 
914	15 
915	16 
916	4 
917	10 
918	5 
919	2 
920	13 
921	6 
922	15 
923	2 
924	1 
925	11 
926	15 
927	13 
928	12 
929	11 
930	2 
931	10 
932	12 
933	9 
934	15 
935	11 
936	15 
937	14 
938	14 
939	14 
940	16 
941	8 
942	16 
943	15 
944	14 
945	6 
946	13 
947	15 
948	17 
949	6 
950	1 
951	11 
952	2 
953	3 
954	1 
955	11 
956	3 
957	8 
958	7 
959	16 
960	2 
961	6 
962	9 
963	15 
964	9 
965	5 
966	16 
967	17 
968	5 
969	7 
970	3 
971	5 
972	11 
973	8 
974	2 
975	3 
976	13 
977	12 
978	16 
979	15 
980	11 
981	8 
982	7 
983	15 
984	12 
985	5 
986	12 
987	7 
988	16 
989	16 
990	6 
991	1 
992	2 
993	14 
994	10 
995	3 
996	15 
997	14 
998	15 
999	2 
1000	5 
