710	10 
711	9 
712	15 
713	16 
714	1 
715	8 
716	15 
717	1 
718	10 
719	15 
720	2 
721	16 
722	1 
723	5 
724	1 
725	2 
726	12 
727	15 
728	8 
729	5 
730	16 
731	12 
732	16 
733	3 
734	3 
735	10 
736	11 
737	2 
738	7 
739	4 
740	1 
741	3 
742	19 
743	14 
744	16 
745	6 
746	10 
747	16 
748	15 
749	5 
750	4 
751	13 
752	15 
753	15 
754	8 
755	1 
756	2 
757	13 
758	6 
759	14 
760	16 
761	16 
762	19 
763	18 
764	16 
765	16 
766	3 
767	19 
768	19 
769	9 
770	17 
771	7 
772	17 
773	17 
774	9 
775	7 
776	9 
777	2 
778	7 
779	10 
780	10 
781	12 
782	15 
783	11 
784	10 
785	17 
786	1 
787	14 
788	6 
789	10 
790	13 
791	2 
792	9 
793	1 
794	14 
795	17 
796	14 
797	6 
798	15 
799	10 
800	18 
801	2 
802	12 
803	7 
804	14 
805	18 
806	8 
807	2 
808	4 
809	17 
810	18 
811	13 
812	14 
813	10 
814	7 
815	6 
816	4 
817	2 
818	19 
819	17 
820	9 
821	6 
822	8 
823	6 
824	10 
825	13 
826	14 
827	15 
828	13 
829	7 
830	12 
831	19 
832	7 
833	5 
834	9 
835	10 
836	3 
837	19 
838	8 
839	12 
840	14 
841	11 
842	10 
843	12 
844	13 
845	2 
846	16 
847	11 
848	11 
849	14 
850	13 
851	7 
852	3 
853	19 
854	6 
855	19 
856	15 
857	6 
858	10 
859	16 
860	17 
861	2 
862	9 
863	4 
864	15 
865	1 
866	11 
867	2 
868	4 
869	2 
870	12 
871	17 
872	5 
873	2 
874	16 
875	10 
876	16 
877	5 
878	5 
879	9 
880	15 
881	16 
882	13 
883	10 
884	7 
885	9 
886	2 
887	3 
888	19 
889	12 
890	13 
891	8 
892	14 
893	2 
894	7 
895	12 
896	17 
897	2 
898	5 
899	11 
900	16 
901	1 
902	5 
903	10 
904	1 
905	14 
906	2 
907	13 
908	15 
909	6 
910	3 
911	5 
912	12 
913	13 
914	1 
915	14 
916	12 
917	14 
918	2 
919	9 
920	17 
921	15 
922	12 
923	17 
924	12 
925	5 
926	11 
927	1 
928	7 
929	7 
930	4 
931	5 
932	7 
933	6 
934	16 
935	17 
936	18 
937	17 
938	14 
939	10 
940	7 
941	19 
942	9 
943	5 
944	5 
945	12 
946	18 
947	9 
948	18 
949	1 
950	4 
951	11 
952	2 
953	6 
954	14 
955	11 
956	6 
957	15 
958	2 
959	5 
960	9 
961	8 
962	17 
963	11 
964	3 
965	12 
966	18 
967	12 
968	5 
969	9 
970	13 
971	5 
972	7 
973	18 
974	18 
975	18 
976	5 
977	2 
978	9 
979	13 
980	2 
981	12 
982	5 
983	12 
984	1 
985	13 
986	17 
987	19 
988	8 
989	19 
990	13 
991	7 
992	5 
993	8 
994	5 
995	12 
996	7 
997	3 
998	10 
999	18 
1000	19 
