320	14 
321	6 
322	6 
323	14 
324	5 
325	16 
326	6 
327	11 
328	11 
329	11 
330	14 
331	5 
332	10 
333	4 
334	17 
335	16 
336	9 
337	11 
338	10 
339	9 
340	15 
341	5 
342	14 
343	16 
344	14 
345	3 
346	14 
347	17 
348	16 
349	17 
350	6 
351	14 
352	8 
353	9 
354	12 
355	17 
356	1 
357	2 
358	4 
359	18 
360	18 
361	9 
362	4 
363	8 
364	15 
365	8 
366	11 
367	8 
368	5 
369	1 
370	17 
371	15 
372	11 
373	17 
374	2 
375	16 
376	7 
377	6 
378	13 
379	13 
380	18 
381	15 
382	12 
383	7 
384	6 
385	6 
386	14 
387	9 
388	15 
389	15 
390	1 
391	10 
392	1 
393	4 
394	9 
395	1 
396	11 
397	10 
398	16 
399	1 
400	2 
401	8 
402	16 
403	17 
404	17 
405	8 
406	4 
407	5 
408	5 
409	5 
410	16 
411	5 
412	13 
413	16 
414	7 
415	14 
416	2 
417	11 
418	4 
419	2 
420	17 
421	13 
422	1 
423	17 
424	4 
425	12 
426	2 
427	4 
428	13 
429	9 
430	4 
431	18 
432	15 
433	6 
434	2 
435	8 
436	6 
437	7 
438	4 
439	18 
440	1 
441	14 
442	9 
443	12 
444	16 
445	6 
446	18 
447	2 
448	5 
449	2 
450	8 
451	6 
452	10 
453	7 
454	4 
455	13 
456	5 
457	15 
458	8 
459	16 
460	15 
461	14 
462	13 
463	4 
464	18 
465	17 
466	6 
467	6 
468	14 
469	13 
470	6 
471	7 
472	8 
473	13 
474	5 
475	14 
476	8 
477	8 
478	12 
479	8 
480	17 
481	6 
482	16 
483	2 
484	12 
485	1 
486	4 
487	10 
488	15 
489	14 
490	11 
491	6 
492	4 
493	5 
494	4 
495	12 
496	12 
497	12 
498	1 
499	10 
500	3 
501	2 
502	17 
503	9 
504	8 
505	18 
506	6 
507	4 
508	18 
509	17 
510	14 
511	10 
512	9 
513	18 
514	16 
515	17 
516	14 
517	15 
518	10 
519	14 
520	16 
521	2 
522	6 
523	16 
524	11 
525	14 
526	3 
527	17 
528	1 
529	14 
530	9 
531	18 
532	18 
533	16 
534	8 
535	2 
536	9 
537	6 
538	2 
539	1 
540	7 
541	14 
542	9 
543	3 
544	13 
545	2 
546	10 
547	18 
548	18 
549	1 
550	2 
551	11 
552	18 
553	3 
554	17 
555	7 
556	17 
557	8 
558	5 
559	10 
560	5 
561	17 
562	15 
563	17 
564	11 
565	17 
566	9 
567	7 
568	1 
569	3 
570	6 
571	15 
572	14 
573	14 
574	4 
575	9 
576	7 
577	17 
578	5 
579	11 
580	1 
581	18 
582	11 
583	3 
584	18 
585	7 
586	9 
587	5 
588	7 
589	7 
590	15 
591	9 
592	15 
593	16 
594	16 
595	12 
596	16 
597	18 
598	3 
599	16 
600	12 
601	16 
602	8 
603	16 
604	13 
605	2 
606	13 
607	1 
608	17 
609	12 
610	5 
611	8 
612	12 
613	5 
614	2 
615	6 
616	17 
617	17 
618	1 
619	13 
620	17 
621	11 
622	7 
623	15 
624	1 
625	10 
626	9 
627	18 
628	10 
629	18 
630	11 
631	10 
632	18 
633	6 
634	17 
635	1 
636	2 
637	13 
638	1 
639	9 
640	6 
641	15 
642	7 
643	15 
644	7 
645	12 
646	4 
647	12 
648	8 
649	14 
650	3 
651	1 
652	16 
653	16 
654	14 
655	12 
656	15 
657	2 
658	12 
659	18 
660	5 
661	17 
662	16 
663	10 
664	11 
665	10 
666	1 
667	16 
668	15 
669	5 
670	12 
671	12 
672	11 
673	2 
674	5 
675	4 
676	12 
677	2 
678	2 
679	13 
680	18 
681	3 
682	10 
683	3 
684	16 
685	2 
686	14 
687	5 
688	8 
689	10 
690	5 
691	14 
692	18 
693	15 
694	14 
695	15 
696	13 
697	14 
698	7 
699	18 
700	7 
701	15 
702	8 
703	5 
704	12 
705	6 
706	2 
707	8 
708	12 
709	16 
710	3 
711	6 
712	7 
713	11 
714	5 
715	8 
716	3 
717	7 
718	7 
719	4 
720	11 
721	4 
722	18 
723	7 
724	8 
725	16 
726	18 
727	3 
728	3 
729	14 
730	12 
731	7 
732	2 
733	17 
734	3 
735	8 
736	10 
737	1 
738	4 
739	18 
740	15 
741	17 
742	11 
743	3 
744	10 
745	17 
746	17 
747	1 
748	16 
749	13 
750	14 
751	1 
752	9 
753	13 
754	1 
755	2 
756	6 
757	7 
758	2 
759	14 
760	3 
761	14 
762	8 
763	4 
764	12 
765	11 
766	3 
767	2 
768	11 
769	14 
770	6 
771	8 
772	15 
773	4 
774	5 
775	3 
776	17 
777	5 
778	15 
779	4 
780	16 
781	14 
782	14 
783	17 
784	16 
785	14 
786	4 
787	1 
788	1 
789	9 
790	18 
791	13 
792	3 
793	4 
794	2 
795	3 
796	4 
797	10 
798	7 
799	12 
800	14 
801	5 
802	11 
803	13 
804	5 
805	4 
806	3 
807	7 
808	15 
809	13 
810	3 
811	15 
812	4 
813	18 
814	11 
815	15 
816	6 
817	3 
818	16 
819	14 
820	13 
821	7 
822	18 
823	4 
824	8 
825	18 
826	14 
827	9 
828	15 
829	10 
830	4 
831	11 
832	15 
833	3 
834	17 
835	13 
836	18 
837	1 
838	18 
839	13 
840	18 
841	7 
842	11 
843	15 
844	5 
845	1 
846	4 
847	11 
848	5 
849	13 
850	16 
851	7 
852	10 
853	5 
854	15 
855	16 
856	15 
857	11 
858	5 
859	12 
860	1 
861	13 
862	14 
863	17 
864	6 
865	16 
866	1 
867	6 
868	1 
869	12 
870	11 
871	10 
872	18 
873	17 
874	16 
875	16 
876	16 
877	13 
878	15 
879	9 
880	11 
881	7 
882	3 
883	2 
884	4 
885	6 
886	5 
887	8 
888	9 
889	8 
890	4 
891	4 
892	12 
893	9 
894	14 
895	10 
896	15 
897	3 
898	6 
899	5 
900	3 
901	12 
902	15 
903	5 
904	9 
905	13 
906	7 
907	18 
908	8 
909	14 
910	17 
911	1 
912	9 
913	12 
914	12 
915	7 
916	11 
917	8 
918	3 
919	11 
920	11 
921	15 
922	10 
923	16 
924	16 
925	7 
926	16 
927	18 
928	16 
929	1 
930	14 
931	5 
932	2 
933	18 
934	9 
935	5 
936	17 
937	7 
938	13 
939	11 
940	11 
941	15 
942	7 
943	2 
944	14 
945	7 
946	17 
947	13 
948	3 
949	17 
950	6 
951	14 
952	5 
953	5 
954	5 
955	8 
956	10 
957	7 
958	15 
959	4 
960	7 
961	8 
962	13 
963	4 
964	2 
965	14 
966	10 
967	5 
968	9 
969	14 
970	16 
971	1 
972	15 
973	2 
974	9 
975	4 
976	2 
977	16 
978	15 
979	6 
980	10 
981	5 
982	18 
983	11 
984	3 
985	15 
986	12 
987	13 
988	7 
989	18 
990	1 
991	17 
992	14 
993	4 
994	10 
995	7 
996	1 
997	7 
998	8 
999	3 
1000	3 
