263	13 
264	19 
265	10 
266	9 
267	15 
268	12 
269	13 
270	7 
271	5 
272	9 
273	16 
274	1 
275	8 
276	19 
277	8 
278	3 
279	9 
280	14 
281	8 
282	15 
283	19 
284	18 
285	15 
286	15 
287	13 
288	4 
289	6 
290	12 
291	1 
292	15 
293	14 
294	11 
295	9 
296	9 
297	4 
298	1 
299	15 
300	7 
301	9 
302	9 
303	1 
304	4 
305	4 
306	2 
307	9 
308	19 
309	1 
310	9 
311	4 
312	17 
313	19 
314	9 
315	10 
316	14 
317	16 
318	19 
319	2 
320	11 
321	19 
322	8 
323	9 
324	15 
325	12 
326	18 
327	14 
328	15 
329	7 
330	12 
331	19 
332	13 
333	19 
334	16 
335	5 
336	16 
337	5 
338	1 
339	17 
340	11 
341	14 
342	9 
343	2 
344	14 
345	1 
346	7 
347	9 
348	7 
349	14 
350	15 
351	16 
352	19 
353	2 
354	3 
355	7 
356	12 
357	19 
358	6 
359	10 
360	2 
361	13 
362	14 
363	9 
364	18 
365	12 
366	9 
367	18 
368	14 
369	13 
370	9 
371	2 
372	11 
373	13 
374	9 
375	18 
376	16 
377	19 
378	4 
379	6 
380	9 
381	14 
382	2 
383	14 
384	6 
385	7 
386	10 
387	10 
388	2 
389	10 
390	14 
391	16 
392	15 
393	2 
394	13 
395	12 
396	1 
397	18 
398	15 
399	17 
400	11 
401	1 
402	19 
403	8 
404	17 
405	8 
406	15 
407	9 
408	8 
409	13 
410	4 
411	11 
412	13 
413	17 
414	6 
415	13 
416	12 
417	1 
418	13 
419	4 
420	5 
421	16 
422	15 
423	5 
424	2 
425	16 
426	10 
427	13 
428	4 
429	5 
430	12 
431	14 
432	15 
433	4 
434	15 
435	12 
436	10 
437	17 
438	8 
439	10 
440	6 
441	9 
442	18 
443	10 
444	5 
445	3 
446	11 
447	12 
448	8 
449	8 
450	7 
451	18 
452	17 
453	16 
454	1 
455	1 
456	15 
457	16 
458	3 
459	10 
460	8 
461	19 
462	2 
463	6 
464	10 
465	11 
466	11 
467	11 
468	10 
469	9 
470	10 
471	2 
472	4 
473	4 
474	1 
475	3 
476	3 
477	11 
478	15 
479	3 
480	5 
481	13 
482	7 
483	18 
484	14 
485	3 
486	7 
487	7 
488	14 
489	12 
490	14 
491	13 
492	3 
493	7 
494	5 
495	10 
496	2 
497	5 
498	2 
499	19 
500	10 
501	6 
502	12 
503	12 
504	14 
505	4 
506	2 
507	2 
508	14 
509	1 
510	5 
511	1 
512	15 
513	14 
514	15 
515	13 
516	6 
517	16 
518	17 
519	12 
520	2 
521	1 
522	4 
523	2 
524	3 
525	3 
526	2 
527	5 
528	9 
529	3 
530	11 
531	11 
532	13 
533	12 
534	16 
535	8 
536	2 
537	17 
538	3 
539	9 
540	13 
541	19 
542	6 
543	2 
544	15 
545	13 
546	5 
547	12 
548	17 
549	6 
550	15 
551	14 
552	15 
553	7 
554	9 
555	19 
556	3 
557	14 
558	13 
559	4 
560	19 
561	1 
562	14 
563	1 
564	6 
565	10 
566	14 
567	18 
568	16 
569	13 
570	15 
571	2 
572	4 
573	18 
574	10 
575	12 
576	5 
577	14 
578	7 
579	7 
580	15 
581	16 
582	4 
583	17 
584	6 
585	14 
586	13 
587	14 
588	10 
589	18 
590	13 
591	10 
592	10 
593	6 
594	12 
595	16 
596	17 
597	5 
598	2 
599	17 
600	5 
601	7 
602	10 
603	6 
604	13 
605	3 
606	10 
607	5 
608	4 
609	4 
610	7 
611	1 
612	1 
613	5 
614	16 
615	8 
616	8 
617	16 
618	5 
619	9 
620	14 
621	18 
622	3 
623	14 
624	19 
625	14 
626	17 
627	19 
628	3 
629	13 
630	4 
631	5 
632	12 
633	19 
634	1 
635	18 
636	16 
637	18 
638	3 
639	5 
640	17 
641	8 
642	4 
643	13 
644	2 
645	15 
646	5 
647	12 
648	13 
649	18 
650	9 
651	7 
652	11 
653	10 
654	2 
655	15 
656	2 
657	12 
658	9 
659	16 
660	16 
661	10 
662	4 
663	1 
664	16 
665	2 
666	1 
667	15 
668	11 
669	3 
670	15 
671	9 
672	3 
673	9 
674	19 
675	11 
676	6 
677	9 
678	18 
679	18 
680	10 
681	8 
682	6 
683	19 
684	13 
685	15 
686	9 
687	10 
688	3 
689	3 
690	10 
691	1 
692	4 
693	7 
694	17 
695	13 
696	6 
697	2 
698	12 
699	17 
700	5 
701	1 
702	4 
703	16 
704	17 
705	15 
706	4 
707	2 
708	16 
709	2 
710	1 
711	16 
712	16 
713	1 
714	5 
715	4 
716	14 
717	18 
718	7 
719	4 
720	1 
721	8 
722	19 
723	8 
724	6 
725	15 
726	6 
727	2 
728	11 
729	8 
730	7 
731	12 
732	18 
733	11 
734	12 
735	16 
736	18 
737	14 
738	5 
739	1 
740	14 
741	16 
742	15 
743	12 
744	17 
745	12 
746	7 
747	14 
748	18 
749	2 
750	17 
751	10 
752	6 
753	13 
754	8 
755	1 
756	6 
757	5 
758	18 
759	11 
760	2 
761	13 
762	11 
763	3 
764	11 
765	8 
766	12 
767	8 
768	11 
769	2 
770	6 
771	14 
772	11 
773	7 
774	16 
775	12 
776	18 
777	9 
778	4 
779	2 
780	15 
781	6 
782	7 
783	8 
784	15 
785	16 
786	1 
787	13 
788	7 
789	12 
790	16 
791	7 
792	5 
793	9 
794	15 
795	18 
796	13 
797	11 
798	8 
799	19 
800	11 
801	2 
802	15 
803	2 
804	10 
805	16 
806	8 
807	1 
808	12 
809	12 
810	1 
811	17 
812	18 
813	15 
814	16 
815	15 
816	6 
817	1 
818	10 
819	6 
820	4 
821	15 
822	11 
823	10 
824	6 
825	2 
826	12 
827	6 
828	3 
829	19 
830	10 
831	9 
832	17 
833	12 
834	3 
835	15 
836	15 
837	18 
838	16 
839	18 
840	4 
841	9 
842	14 
843	13 
844	10 
845	10 
846	7 
847	13 
848	8 
849	14 
850	7 
851	3 
852	5 
853	7 
854	1 
855	7 
856	9 
857	13 
858	18 
859	15 
860	7 
861	6 
862	11 
863	9 
864	17 
865	11 
866	6 
867	10 
868	13 
869	18 
870	12 
871	13 
872	5 
873	2 
874	11 
875	1 
876	9 
877	2 
878	1 
879	9 
880	8 
881	18 
882	7 
883	4 
884	16 
885	1 
886	19 
887	15 
888	18 
889	12 
890	2 
891	16 
892	6 
893	14 
894	19 
895	12 
896	17 
897	15 
898	16 
899	12 
900	8 
901	15 
902	6 
903	6 
904	14 
905	3 
906	9 
907	10 
908	15 
909	15 
910	14 
911	13 
912	19 
913	3 
914	14 
915	9 
916	9 
917	4 
918	15 
919	19 
920	14 
921	9 
922	12 
923	9 
924	12 
925	17 
926	19 
927	2 
928	7 
929	9 
930	9 
931	11 
932	2 
933	16 
934	17 
935	14 
936	14 
937	17 
938	12 
939	4 
940	19 
941	19 
942	15 
943	13 
944	3 
945	16 
946	13 
947	19 
948	5 
949	12 
950	9 
951	10 
952	16 
953	13 
954	2 
955	18 
956	16 
957	9 
958	15 
959	12 
960	16 
961	15 
962	3 
963	16 
964	3 
965	6 
966	10 
967	5 
968	2 
969	16 
970	13 
971	16 
972	13 
973	6 
974	17 
975	14 
976	16 
977	13 
978	4 
979	9 
980	8 
981	8 
982	8 
983	15 
984	3 
985	7 
986	12 
987	18 
988	5 
989	2 
990	17 
991	12 
992	16 
993	19 
994	3 
995	1 
996	1 
997	19 
998	17 
999	12 
1000	6 
