269	2 
270	11 
271	7 
272	14 
273	12 
274	10 
275	18 
276	16 
277	7 
278	18 
279	5 
280	5 
281	7 
282	9 
283	4 
284	3 
285	15 
286	15 
287	18 
288	1 
289	11 
290	11 
291	2 
292	9 
293	11 
294	5 
295	10 
296	9 
297	10 
298	1 
299	1 
300	15 
301	15 
302	3 
303	13 
304	17 
305	9 
306	9 
307	18 
308	12 
309	18 
310	13 
311	14 
312	2 
313	5 
314	5 
315	9 
316	15 
317	5 
318	11 
319	8 
320	3 
321	8 
322	17 
323	7 
324	2 
325	5 
326	4 
327	13 
328	4 
329	3 
330	12 
331	17 
332	6 
333	4 
334	4 
335	13 
336	2 
337	15 
338	5 
339	2 
340	12 
341	17 
342	1 
343	9 
344	3 
345	3 
346	16 
347	9 
348	18 
349	16 
350	15 
351	3 
352	9 
353	9 
354	4 
355	8 
356	9 
357	13 
358	5 
359	4 
360	2 
361	4 
362	11 
363	14 
364	17 
365	1 
366	3 
367	9 
368	11 
369	3 
370	4 
371	11 
372	2 
373	4 
374	9 
375	16 
376	11 
377	3 
378	15 
379	9 
380	9 
381	13 
382	14 
383	17 
384	7 
385	17 
386	4 
387	7 
388	14 
389	16 
390	4 
391	18 
392	18 
393	18 
394	11 
395	13 
396	15 
397	8 
398	15 
399	18 
400	10 
401	6 
402	8 
403	9 
404	16 
405	14 
406	17 
407	2 
408	6 
409	15 
410	4 
411	11 
412	6 
413	12 
414	7 
415	14 
416	13 
417	8 
418	8 
419	4 
420	8 
421	2 
422	3 
423	5 
424	1 
425	12 
426	5 
427	8 
428	9 
429	14 
430	5 
431	13 
432	18 
433	1 
434	17 
435	14 
436	8 
437	2 
438	5 
439	13 
440	12 
441	18 
442	3 
443	10 
444	12 
445	11 
446	7 
447	13 
448	12 
449	6 
450	3 
451	16 
452	16 
453	4 
454	11 
455	3 
456	13 
457	17 
458	3 
459	5 
460	5 
461	16 
462	10 
463	10 
464	4 
465	4 
466	9 
467	5 
468	9 
469	8 
470	11 
471	13 
472	14 
473	11 
474	17 
475	5 
476	11 
477	8 
478	17 
479	9 
480	9 
481	14 
482	1 
483	2 
484	14 
485	3 
486	15 
487	3 
488	5 
489	13 
490	8 
491	11 
492	5 
493	12 
494	17 
495	4 
496	16 
497	5 
498	16 
499	3 
500	1 
501	16 
502	15 
503	3 
504	14 
505	9 
506	4 
507	5 
508	8 
509	10 
510	18 
511	6 
512	9 
513	13 
514	9 
515	16 
516	9 
517	5 
518	3 
519	2 
520	12 
521	13 
522	15 
523	6 
524	1 
525	16 
526	5 
527	13 
528	6 
529	8 
530	17 
531	15 
532	3 
533	9 
534	9 
535	17 
536	11 
537	8 
538	14 
539	16 
540	10 
541	11 
542	1 
543	5 
544	8 
545	10 
546	16 
547	6 
548	5 
549	1 
550	5 
551	13 
552	14 
553	11 
554	6 
555	3 
556	6 
557	18 
558	14 
559	17 
560	2 
561	13 
562	17 
563	17 
564	9 
565	6 
566	14 
567	2 
568	15 
569	9 
570	16 
571	16 
572	15 
573	10 
574	11 
575	5 
576	6 
577	14 
578	3 
579	7 
580	15 
581	17 
582	5 
583	18 
584	16 
585	3 
586	14 
587	16 
588	17 
589	12 
590	6 
591	10 
592	17 
593	10 
594	16 
595	8 
596	16 
597	10 
598	12 
599	5 
600	10 
601	18 
602	14 
603	14 
604	7 
605	10 
606	17 
607	10 
608	2 
609	14 
610	10 
611	12 
612	11 
613	2 
614	18 
615	10 
616	10 
617	12 
618	2 
619	2 
620	17 
621	15 
622	8 
623	15 
624	16 
625	15 
626	6 
627	16 
628	13 
629	12 
630	2 
631	9 
632	16 
633	10 
634	3 
635	1 
636	18 
637	9 
638	1 
639	17 
640	4 
641	4 
642	9 
643	8 
644	5 
645	14 
646	17 
647	9 
648	13 
649	18 
650	16 
651	12 
652	14 
653	2 
654	9 
655	10 
656	10 
657	11 
658	6 
659	17 
660	10 
661	16 
662	16 
663	15 
664	15 
665	7 
666	17 
667	8 
668	1 
669	5 
670	2 
671	3 
672	4 
673	6 
674	15 
675	15 
676	1 
677	2 
678	4 
679	5 
680	7 
681	16 
682	11 
683	16 
684	2 
685	6 
686	3 
687	13 
688	5 
689	16 
690	4 
691	1 
692	18 
693	1 
694	5 
695	9 
696	6 
697	6 
698	12 
699	12 
700	8 
701	9 
702	6 
703	3 
704	16 
705	9 
706	18 
707	2 
708	14 
709	18 
710	1 
711	15 
712	12 
713	12 
714	13 
715	13 
716	12 
717	8 
718	2 
719	17 
720	9 
721	13 
722	5 
723	15 
724	7 
725	10 
726	1 
727	9 
728	17 
729	18 
730	10 
731	13 
732	11 
733	7 
734	8 
735	2 
736	5 
737	9 
738	11 
739	16 
740	10 
741	11 
742	5 
743	12 
744	18 
745	4 
746	17 
747	2 
748	14 
749	7 
750	1 
751	10 
752	14 
753	4 
754	9 
755	12 
756	9 
757	2 
758	14 
759	8 
760	3 
761	11 
762	9 
763	11 
764	3 
765	11 
766	8 
767	13 
768	7 
769	3 
770	7 
771	2 
772	2 
773	4 
774	9 
775	10 
776	9 
777	3 
778	6 
779	5 
780	9 
781	15 
782	17 
783	12 
784	8 
785	10 
786	6 
787	16 
788	11 
789	6 
790	11 
791	6 
792	2 
793	6 
794	17 
795	16 
796	4 
797	12 
798	3 
799	11 
800	3 
801	7 
802	15 
803	5 
804	11 
805	6 
806	13 
807	13 
808	8 
809	6 
810	11 
811	6 
812	9 
813	5 
814	1 
815	3 
816	1 
817	1 
818	11 
819	14 
820	8 
821	18 
822	5 
823	5 
824	18 
825	17 
826	13 
827	16 
828	17 
829	13 
830	14 
831	2 
832	15 
833	14 
834	5 
835	5 
836	6 
837	9 
838	16 
839	4 
840	18 
841	2 
842	1 
843	3 
844	13 
845	3 
846	13 
847	18 
848	9 
849	5 
850	1 
851	4 
852	3 
853	14 
854	7 
855	15 
856	1 
857	11 
858	4 
859	2 
860	8 
861	4 
862	13 
863	10 
864	7 
865	2 
866	4 
867	10 
868	2 
869	4 
870	6 
871	12 
872	17 
873	7 
874	16 
875	10 
876	17 
877	10 
878	6 
879	8 
880	9 
881	2 
882	9 
883	15 
884	10 
885	14 
886	1 
887	18 
888	18 
889	1 
890	11 
891	10 
892	1 
893	7 
894	5 
895	7 
896	9 
897	17 
898	8 
899	1 
900	8 
901	14 
902	3 
903	10 
904	17 
905	3 
906	16 
907	15 
908	10 
909	7 
910	6 
911	5 
912	8 
913	6 
914	8 
915	7 
916	8 
917	18 
918	7 
919	13 
920	2 
921	11 
922	5 
923	7 
924	3 
925	4 
926	14 
927	12 
928	2 
929	3 
930	12 
931	13 
932	14 
933	7 
934	10 
935	2 
936	1 
937	4 
938	12 
939	1 
940	3 
941	16 
942	6 
943	8 
944	7 
945	6 
946	16 
947	14 
948	13 
949	13 
950	18 
951	7 
952	17 
953	13 
954	1 
955	13 
956	2 
957	2 
958	11 
959	13 
960	15 
961	10 
962	1 
963	16 
964	1 
965	11 
966	8 
967	12 
968	6 
969	6 
970	5 
971	9 
972	14 
973	9 
974	3 
975	15 
976	15 
977	12 
978	13 
979	5 
980	16 
981	4 
982	9 
983	4 
984	10 
985	2 
986	11 
987	16 
988	3 
989	3 
990	3 
991	15 
992	13 
993	9 
994	4 
995	6 
996	11 
997	5 
998	3 
999	7 
1000	12 
