494	16 
495	3 
496	13 
497	19 
498	10 
499	13 
500	15 
501	9 
502	3 
503	12 
504	4 
505	11 
506	16 
507	12 
508	7 
509	2 
510	8 
511	5 
512	17 
513	15 
514	19 
515	16 
516	15 
517	10 
518	7 
519	2 
520	12 
521	8 
522	14 
523	5 
524	17 
525	4 
526	14 
527	19 
528	11 
529	11 
530	5 
531	5 
532	15 
533	7 
534	2 
535	2 
536	4 
537	18 
538	18 
539	11 
540	5 
541	19 
542	16 
543	19 
544	16 
545	9 
546	10 
547	12 
548	9 
549	10 
550	3 
551	2 
552	17 
553	5 
554	15 
555	2 
556	3 
557	4 
558	7 
559	13 
560	8 
561	6 
562	9 
563	18 
564	4 
565	14 
566	7 
567	16 
568	10 
569	16 
570	14 
571	5 
572	5 
573	10 
574	13 
575	4 
576	7 
577	10 
578	10 
579	10 
580	6 
581	13 
582	7 
583	17 
584	12 
585	17 
586	2 
587	14 
588	1 
589	16 
590	14 
591	18 
592	3 
593	14 
594	18 
595	4 
596	4 
597	2 
598	11 
599	13 
600	4 
601	17 
602	17 
603	9 
604	7 
605	12 
606	9 
607	13 
608	7 
609	3 
610	14 
611	6 
612	4 
613	17 
614	1 
615	16 
616	9 
617	3 
618	16 
619	8 
620	12 
621	12 
622	7 
623	6 
624	6 
625	2 
626	2 
627	15 
628	6 
629	14 
630	19 
631	15 
632	9 
633	15 
634	15 
635	9 
636	7 
637	4 
638	2 
639	3 
640	17 
641	1 
642	5 
643	11 
644	19 
645	3 
646	8 
647	11 
648	14 
649	1 
650	15 
651	1 
652	17 
653	2 
654	3 
655	7 
656	1 
657	4 
658	17 
659	2 
660	11 
661	1 
662	1 
663	12 
664	14 
665	10 
666	14 
667	7 
668	3 
669	17 
670	14 
671	5 
672	10 
673	13 
674	4 
675	17 
676	10 
677	5 
678	4 
679	3 
680	13 
681	3 
682	6 
683	2 
684	1 
685	12 
686	17 
687	18 
688	19 
689	9 
690	12 
691	1 
692	6 
693	19 
694	16 
695	16 
696	13 
697	19 
698	11 
699	12 
700	7 
701	18 
702	15 
703	19 
704	14 
705	9 
706	17 
707	17 
708	5 
709	1 
710	4 
711	2 
712	2 
713	16 
714	19 
715	17 
716	9 
717	10 
718	11 
719	14 
720	3 
721	8 
722	8 
723	2 
724	2 
725	12 
726	11 
727	7 
728	7 
729	18 
730	1 
731	4 
732	15 
733	5 
734	15 
735	3 
736	4 
737	12 
738	16 
739	15 
740	4 
741	15 
742	2 
743	5 
744	13 
745	17 
746	15 
747	4 
748	17 
749	9 
750	18 
751	2 
752	5 
753	16 
754	17 
755	4 
756	13 
757	1 
758	1 
759	5 
760	19 
761	8 
762	13 
763	14 
764	8 
765	8 
766	11 
767	6 
768	13 
769	16 
770	12 
771	3 
772	6 
773	6 
774	12 
775	15 
776	10 
777	2 
778	9 
779	12 
780	2 
781	16 
782	16 
783	7 
784	3 
785	2 
786	6 
787	2 
788	15 
789	6 
790	11 
791	17 
792	2 
793	19 
794	10 
795	5 
796	9 
797	13 
798	1 
799	7 
800	16 
801	4 
802	7 
803	16 
804	19 
805	11 
806	16 
807	19 
808	13 
809	12 
810	14 
811	10 
812	16 
813	7 
814	10 
815	4 
816	1 
817	14 
818	2 
819	14 
820	17 
821	9 
822	2 
823	4 
824	1 
825	16 
826	1 
827	15 
828	4 
829	15 
830	3 
831	9 
832	15 
833	1 
834	14 
835	8 
836	2 
837	2 
838	15 
839	4 
840	1 
841	5 
842	10 
843	12 
844	7 
845	17 
846	11 
847	15 
848	2 
849	17 
850	17 
851	14 
852	6 
853	10 
854	17 
855	11 
856	14 
857	17 
858	15 
859	10 
860	4 
861	9 
862	9 
863	5 
864	16 
865	12 
866	3 
867	15 
868	10 
869	6 
870	15 
871	18 
872	14 
873	3 
874	1 
875	9 
876	14 
877	14 
878	4 
879	18 
880	3 
881	1 
882	18 
883	19 
884	9 
885	2 
886	12 
887	10 
888	16 
889	11 
890	4 
891	6 
892	7 
893	8 
894	17 
895	18 
896	18 
897	4 
898	4 
899	17 
900	9 
901	8 
902	19 
903	2 
904	5 
905	18 
906	11 
907	1 
908	7 
909	10 
910	6 
911	9 
912	18 
913	16 
914	9 
915	8 
916	4 
917	5 
918	9 
919	6 
920	9 
921	4 
922	13 
923	4 
924	14 
925	19 
926	1 
927	4 
928	7 
929	9 
930	14 
931	2 
932	19 
933	17 
934	6 
935	4 
936	6 
937	19 
938	2 
939	14 
940	19 
941	13 
942	17 
943	3 
944	16 
945	1 
946	8 
947	14 
948	14 
949	18 
950	13 
951	19 
952	11 
953	2 
954	12 
955	2 
956	10 
957	8 
958	13 
959	2 
960	2 
961	7 
962	13 
963	1 
964	10 
965	1 
966	18 
967	18 
968	6 
969	16 
970	19 
971	19 
972	10 
973	18 
974	19 
975	11 
976	6 
977	10 
978	11 
979	14 
980	18 
981	19 
982	10 
983	3 
984	9 
985	11 
986	2 
987	10 
988	16 
989	4 
990	9 
991	16 
992	9 
993	19 
994	10 
995	9 
996	16 
997	16 
998	14 
999	15 
1000	14 
