791	8 
792	4 
793	12 
794	7 
795	18 
796	7 
797	12 
798	12 
799	1 
800	5 
801	8 
802	2 
803	12 
804	10 
805	6 
806	9 
807	10 
808	18 
809	2 
810	9 
811	9 
812	7 
813	9 
814	3 
815	17 
816	3 
817	1 
818	10 
819	10 
820	17 
821	7 
822	18 
823	11 
824	3 
825	9 
826	15 
827	7 
828	13 
829	3 
830	17 
831	11 
832	13 
833	10 
834	1 
835	4 
836	16 
837	11 
838	10 
839	4 
840	7 
841	13 
842	5 
843	2 
844	9 
845	17 
846	13 
847	9 
848	16 
849	11 
850	13 
851	12 
852	1 
853	2 
854	2 
855	3 
856	8 
857	1 
858	13 
859	9 
860	13 
861	19 
862	10 
863	11 
864	11 
865	18 
866	17 
867	17 
868	12 
869	3 
870	10 
871	1 
872	3 
873	16 
874	19 
875	4 
876	13 
877	14 
878	6 
879	1 
880	14 
881	13 
882	5 
883	8 
884	1 
885	3 
886	14 
887	19 
888	11 
889	1 
890	11 
891	18 
892	2 
893	10 
894	14 
895	7 
896	7 
897	17 
898	7 
899	12 
900	19 
901	7 
902	5 
903	15 
904	12 
905	16 
906	7 
907	7 
908	11 
909	9 
910	10 
911	3 
912	19 
913	17 
914	13 
915	12 
916	18 
917	5 
918	11 
919	1 
920	13 
921	13 
922	3 
923	15 
924	16 
925	17 
926	4 
927	1 
928	5 
929	9 
930	2 
931	9 
932	7 
933	13 
934	4 
935	1 
936	11 
937	13 
938	17 
939	16 
940	18 
941	10 
942	5 
943	5 
944	11 
945	8 
946	12 
947	13 
948	17 
949	16 
950	19 
951	18 
952	6 
953	14 
954	11 
955	8 
956	9 
957	16 
958	6 
959	7 
960	3 
961	7 
962	1 
963	19 
964	18 
965	4 
966	9 
967	13 
968	6 
969	14 
970	13 
971	19 
972	3 
973	10 
974	14 
975	15 
976	11 
977	5 
978	7 
979	12 
980	17 
981	7 
982	11 
983	1 
984	15 
985	17 
986	13 
987	7 
988	17 
989	4 
990	15 
991	6 
992	16 
993	8 
994	2 
995	13 
996	18 
997	15 
998	13 
999	8 
1000	17 
