510	16 
511	3 
512	18 
513	5 
514	17 
515	2 
516	8 
517	4 
518	9 
519	5 
520	16 
521	17 
522	17 
523	9 
524	9 
525	18 
526	9 
527	1 
528	17 
529	14 
530	18 
531	18 
532	18 
533	2 
534	6 
535	9 
536	10 
537	10 
538	16 
539	6 
540	10 
541	15 
542	2 
543	8 
544	14 
545	2 
546	9 
547	9 
548	17 
549	16 
550	12 
551	12 
552	7 
553	15 
554	11 
555	13 
556	15 
557	2 
558	1 
559	2 
560	9 
561	11 
562	17 
563	2 
564	17 
565	10 
566	1 
567	18 
568	17 
569	3 
570	15 
571	7 
572	10 
573	5 
574	12 
575	13 
576	12 
577	2 
578	7 
579	13 
580	18 
581	15 
582	15 
583	9 
584	18 
585	10 
586	16 
587	4 
588	10 
589	17 
590	17 
591	3 
592	17 
593	16 
594	10 
595	4 
596	15 
597	1 
598	7 
599	9 
600	14 
601	5 
602	15 
603	17 
604	18 
605	13 
606	10 
607	10 
608	14 
609	15 
610	15 
611	16 
612	5 
613	10 
614	12 
615	13 
616	18 
617	2 
618	17 
619	1 
620	3 
621	18 
622	6 
623	14 
624	7 
625	15 
626	7 
627	15 
628	9 
629	12 
630	6 
631	11 
632	14 
633	17 
634	9 
635	10 
636	6 
637	7 
638	5 
639	6 
640	2 
641	17 
642	7 
643	10 
644	10 
645	4 
646	3 
647	16 
648	16 
649	8 
650	2 
651	16 
652	7 
653	18 
654	9 
655	6 
656	13 
657	1 
658	7 
659	3 
660	13 
661	7 
662	14 
663	11 
664	3 
665	18 
666	8 
667	17 
668	14 
669	3 
670	9 
671	14 
672	3 
673	8 
674	17 
675	14 
676	18 
677	1 
678	2 
679	13 
680	9 
681	1 
682	16 
683	16 
684	4 
685	9 
686	3 
687	6 
688	12 
689	4 
690	18 
691	18 
692	18 
693	1 
694	3 
695	6 
696	9 
697	4 
698	9 
699	13 
700	1 
701	6 
702	7 
703	4 
704	6 
705	3 
706	15 
707	11 
708	9 
709	11 
710	3 
711	6 
712	3 
713	18 
714	5 
715	12 
716	2 
717	11 
718	9 
719	17 
720	7 
721	7 
722	7 
723	12 
724	12 
725	18 
726	15 
727	5 
728	13 
729	4 
730	5 
731	14 
732	12 
733	18 
734	3 
735	5 
736	10 
737	17 
738	15 
739	8 
740	14 
741	13 
742	17 
743	6 
744	12 
745	9 
746	16 
747	2 
748	11 
749	3 
750	7 
751	3 
752	6 
753	4 
754	18 
755	14 
756	9 
757	17 
758	1 
759	16 
760	18 
761	8 
762	8 
763	5 
764	15 
765	18 
766	7 
767	8 
768	3 
769	10 
770	8 
771	5 
772	13 
773	1 
774	2 
775	16 
776	2 
777	5 
778	1 
779	10 
780	15 
781	11 
782	18 
783	17 
784	16 
785	6 
786	4 
787	12 
788	6 
789	9 
790	15 
791	12 
792	13 
793	2 
794	11 
795	14 
796	3 
797	2 
798	15 
799	10 
800	3 
801	5 
802	7 
803	9 
804	16 
805	14 
806	5 
807	12 
808	18 
809	11 
810	8 
811	4 
812	6 
813	11 
814	11 
815	18 
816	10 
817	3 
818	9 
819	14 
820	3 
821	2 
822	7 
823	8 
824	16 
825	12 
826	15 
827	8 
828	4 
829	15 
830	5 
831	8 
832	18 
833	4 
834	3 
835	15 
836	2 
837	5 
838	13 
839	5 
840	5 
841	12 
842	4 
843	15 
844	9 
845	16 
846	6 
847	12 
848	3 
849	16 
850	9 
851	14 
852	10 
853	14 
854	17 
855	18 
856	3 
857	15 
858	10 
859	13 
860	11 
861	13 
862	17 
863	9 
864	5 
865	2 
866	3 
867	2 
868	18 
869	17 
870	1 
871	3 
872	1 
873	4 
874	7 
875	7 
876	3 
877	6 
878	1 
879	9 
880	18 
881	7 
882	5 
883	1 
884	8 
885	11 
886	4 
887	4 
888	8 
889	8 
890	9 
891	2 
892	18 
893	17 
894	8 
895	1 
896	7 
897	16 
898	18 
899	10 
900	7 
901	6 
902	2 
903	17 
904	13 
905	15 
906	11 
907	6 
908	10 
909	14 
910	17 
911	16 
912	17 
913	2 
914	14 
915	2 
916	13 
917	1 
918	9 
919	10 
920	10 
921	15 
922	13 
923	8 
924	1 
925	16 
926	13 
927	11 
928	18 
929	3 
930	16 
931	14 
932	11 
933	3 
934	10 
935	16 
936	7 
937	1 
938	18 
939	18 
940	13 
941	15 
942	15 
943	7 
944	13 
945	11 
946	4 
947	6 
948	8 
949	3 
950	9 
951	11 
952	4 
953	12 
954	15 
955	18 
956	4 
957	6 
958	11 
959	4 
960	18 
961	7 
962	13 
963	16 
964	2 
965	11 
966	2 
967	15 
968	12 
969	9 
970	7 
971	10 
972	16 
973	3 
974	10 
975	7 
976	18 
977	4 
978	14 
979	11 
980	12 
981	17 
982	16 
983	15 
984	13 
985	6 
986	8 
987	6 
988	17 
989	10 
990	14 
991	15 
992	15 
993	7 
994	10 
995	2 
996	1 
997	14 
998	1 
999	14 
1000	16 
