6	811	10.3758
6	819	10.6209
6	826	10.5302
6	830	9.99944
6	837	10.669
6	859	11.3369
6	861	10.7619
6	863	11.2558
6	866	10.5744
6	869	11.065
6	871	10.9269
6	874	10.8769
6	907	11.7106
6	914	11.1267
6	923	11.645
6	924	11.3218
6	975	11.9991
6	986	11.5246
7	10	8.87464
7	14	8.25116
7	51	8.18631
7	60	8.52231
7	100	8.6657
7	114	8.59841
7	156	8.52257
7	238	8.70009
7	252	8.6919
7	253	7.40904
7	268	8.06959
7	295	8.1181
7	306	8.54353
7	362	8.776
7	368	9.13298
7	390	9.35379
7	409	9.00331
7	428	8.77894
7	439	9.60278
7	456	9.03466
7	493	9.46542
7	499	9.16899
7	530	9.4277
7	548	9.46909
7	558	9.98253
7	581	9.99538
7	607	9.11246
7	609	9.80097
7	653	9.72165
7	699	10.2261
7	705	9.90583
7	711	10.0641
7	721	9.88576
7	742	10.906
7	783	10.5546
7	809	10.6875
7	815	10.3317
7	816	10.4844
7	828	10.2656
7	831	11.1303
7	862	11.382
7	892	11.2744
7	895	11.1322
7	912	10.7154
7	925	11.293
7	932	11.3378
7	948	11.6362
7	961	11.948
7	998	11.8194
7	999	11.3347
8	11	8.27707
8	95	8.14308
8	97	8.33903
8	189	8.20425
8	241	8.94289
8	258	8.34662
8	261	8.88096
8	282	8.71885
8	302	8.80487
8	320	8.60709
8	341	8.66673
8	350	9.01882
8	377	9.22508
8	379	8.45863
8	431	9.47282
8	442	9.3471
8	446	9.37498
8	506	9.30517
8	514	9.46517
8	522	9.39863
8	561	9.36288
8	575	9.23498
8	606	9.69078
8	620	9.76812
8	632	9.44747
8	663	9.86952
8	670	9.85742
8	676	10.2034
8	683	9.95907
8	695	9.8203
8	707	10.1095
8	731	10.4046
8	738	9.96917
8	750	9.95532
8	767	9.45978
8	787	10.5236
8	794	10.4004
8	827	11.0213
8	832	10.6688
8	833	10.6994
8	837	10.8083
8	878	11.2844
8	884	10.7852
8	892	11.2001
8	903	11.1983
8	929	11.1778
8	966	11.4844
8	978	11.8143
8	980	11.661
8	995	11.9723
9	25	8.13229
9	32	7.71776
9	58	8.40252
9	69	8.16725
9	75	8.21096
9	99	8.00544
9	107	8.09687
9	108	8.49891
9	122	8.08478
9	126	8.87952
9	145	8.43103
9	162	8.62333
9	181	8.97622
9	216	8.41103
9	273	8.65334
9	326	9.91576
9	361	9.255
9	392	8.74824
9	393	8.76166
9	423	9.1465
9	434	9.1853
9	457	9.14538
9	469	9.21909
9	499	9.64981
9	504	10.3477
9	545	9.55496
9	553	9.66554
9	563	9.55743
9	645	10.0326
9	687	9.75456
9	696	10.4235
9	709	10.0445
9	762	10.7355
9	764	10.6164
9	765	10.4931
9	828	11.355
9	838	10.3967
9	845	10.5856
9	857	11.2445
9	860	10.7743
9	864	11.4482
9	865	10.8944
9	870	10.9321
9	873	10.9749
9	875	10.9427
9	924	11.262
9	941	11.0754
9	956	10.9381
9	971	11.706
9	999	11.6825
10	80	7.95168
10	92	8.61671
10	153	7.34705
10	202	8.00342
10	239	7.96721
10	268	9.47628
10	274	7.89441
10	278	9.175
10	281	9.44995
10	360	9.33762
10	372	9.0945
10	382	9.04549
10	423	9.7798
10	428	9.15078
10	455	8.63276
10	466	9.94946
10	467	9.49606
10	477	8.4797
10	497	8.21654
10	516	9.71408
10	552	8.60343
10	604	10.6605
10	607	9.4843
10	614	10.1523
10	623	9.97732
10	634	10.0569
10	635	9.27146
10	642	10.2327
10	652	9.22512
10	669	9.17502
10	695	10.2665
10	747	10.8971
10	762	10.6343
10	765	9.8337
10	787	9.61017
10	795	10.7388
10	802	9.85314
10	810	10.3023
10	813	10.6596
10	814	11.084
10	835	11.1459
10	839	9.88636
10	841	10.4788
10	892	10.4704
10	894	11.3752
10	938	10.5869
10	942	11.919
10	946	10.9809
10	968	10.4966
10	975	11.6381
11	3	7.924
11	8	8.2056
11	29	7.92556
11	55	7.96517
11	72	7.83326
11	96	8.09988
11	104	8.43811
11	120	7.97291
11	164	8.95815
11	204	9.28119
11	248	8.39437
11	260	8.72327
11	276	8.80289
11	312	8.83647
11	321	8.47037
11	379	8.56074
11	460	9.47585
11	482	10.5519
11	515	9.16949
11	635	9.9696
11	646	9.54088
11	652	9.81689
11	661	9.69637
11	663	9.97162
11	670	9.95953
11	676	10.3056
11	678	9.77079
11	692	10.3286
11	705	10.5194
11	706	10.4137
11	727	9.93685
11	738	10.0713
11	741	10.2788
11	794	10.5025
11	807	10.6943
11	817	10.7992
11	826	10.7131
11	837	10.6986
11	846	10.8601
11	848	10.5484
11	876	10.9565
11	889	10.8883
11	914	11.1562
11	943	10.6332
11	950	11.3576
11	961	11.4503
11	966	11.5865
11	975	11.0823
11	976	11.7393
11	995	12.0745
12	19	8.75159
12	20	8.12505
12	38	8.2568
12	58	8.11406
12	79	7.90046
12	99	8.50411
12	123	8.69405
12	127	8.48867
12	163	8.54323
12	198	8.44944
12	199	8.71292
12	210	8.39104
12	220	9.1189
12	234	8.52249
12	238	8.67669
12	329	9.06546
12	364	8.78277
12	365	9.38696
12	371	9.01413
12	373	9.0875
12	400	9.47561
12	417	9.3665
12	454	9.9097
12	483	8.9239
12	498	8.57939
12	530	9.64487
12	542	9.91416
12	548	9.4634
12	554	9.56718
12	562	10.829
12	567	9.92305
12	575	10.4436
12	576	9.80959
12	591	9.9385
12	656	9.68653
12	679	10.771
12	714	10.5224
12	724	10.0857
12	752	10.5788
12	776	10.155
12	849	11.031
12	854	10.699
12	900	11.2065
12	902	11.7317
12	918	11.3947
12	922	11.3884
12	939	11.4139
12	957	11.8934
12	985	12.3932
12	987	11.7831
13	37	7.56286
13	54	8.04252
13	73	8.28302
13	106	8.91735
13	107	8.56917
13	109	8.57086
13	110	8.98795
13	220	8.07694
13	223	8.71268
13	235	8.56941
13	275	9.08071
13	285	8.5552
13	289	8.95356
13	341	8.70391
13	350	9.11127
13	354	9.1537
13	363	8.6088
13	384	8.87135
13	408	9.38076
13	419	8.52587
13	431	8.91572
13	512	10.2421
13	524	9.40162
13	528	9.87242
13	577	9.58428
13	615	10.11
13	620	9.27008
13	632	9.70893
13	647	10.379
13	662	9.66381
13	728	10.0471
13	740	10.3469
13	791	10.7027
13	800	10.346
13	808	10.1641
13	815	11.0922
13	827	10.4941
13	832	10.8353
13	833	10.7366
13	835	10.7369
13	853	10.9285
13	898	10.7776
13	917	11.1786
13	929	11.4118
13	940	12.0673
13	957	11.1552
13	967	11.1681
13	973	11.0306
13	989	11.5375
13	992	11.2967
14	33	7.929
14	80	7.57178
14	86	8.7939
14	112	8.14858
14	131	8.30683
14	139	8.34703
14	189	8.17546
14	198	8.44706
14	199	8.71054
14	204	7.99403
14	209	8.9924
14	241	9.00915
14	283	8.20405
14	390	8.69134
14	436	9.17752
14	450	8.88222
14	550	9.50808
14	572	9.29285
14	580	9.08008
14	594	9.9862
14	608	9.78634
14	616	10.1036
14	624	9.24894
14	631	9.52113
14	636	9.80228
14	649	9.88347
14	686	9.94628
14	709	10.1158
14	712	9.99905
14	718	9.93665
14	720	10.0368
14	743	9.96745
14	785	9.77035
14	814	10.7041
14	825	10.6336
14	832	10.8644
14	854	10.8694
14	858	11.054
14	859	10.6467
14	880	10.9369
14	896	10.9152
14	900	11.2042
14	910	11.2267
14	921	11.1529
14	925	11.1465
14	933	11.3867
14	937	11.2902
14	938	11.571
14	948	11.6281
14	960	11.5658
15	5	8.63584
15	10	8.63351
15	35	7.63831
15	44	8.19191
15	76	8.68592
15	77	9.34093
15	111	9.89753
15	128	10.6442
15	196	8.35515
15	198	8.66941
15	212	9.16652
15	291	9.7394
15	356	8.90564
15	385	8.65107
15	399	8.91391
15	418	8.6921
15	431	8.71173
15	433	8.71392
15	445	9.23778
15	492	9.15894
15	496	9.21285
15	556	9.77155
15	561	9.19608
15	577	9.47452
15	583	9.41618
15	613	10.7529
15	629	10.4946
15	677	9.90415
15	690	9.64497
15	700	10.1911
15	703	9.74297
15	709	9.88273
15	712	9.76599
15	726	10.779
15	743	10.3474
15	776	11.0436
15	778	11.2431
15	786	10.6439
15	791	10.0156
15	826	10.656
15	856	10.4379
15	863	10.4998
15	866	11.2115
15	878	10.9467
15	952	10.4863
15	961	11.3932
15	982	11.2854
15	987	11.5477
15	994	11.3971
15	996	11.1936
16	22	8.27835
16	27	8.19735
16	58	7.982
16	61	8.38375
16	74	8.73372
16	128	6.93317
16	194	8.85675
16	262	8.53351
16	276	8.8492
16	296	9.09083
16	304	9.00805
16	341	8.95723
16	354	9.05309
16	359	8.741
16	360	8.82804
16	397	8.95091
16	400	8.56998
16	414	9.17603
16	448	9.20865
16	450	9.17588
16	457	9.03543
16	459	9.67409
16	466	9.43988
16	468	9.10915
16	531	9.26765
16	567	9.791
16	572	9.54176
16	607	8.97472
16	608	9.62397
16	617	9.9892
16	622	10.1065
16	700	10.2944
16	755	10.1645
16	764	10.1177
16	801	10.3793
16	830	11.835
16	853	10.8279
16	894	11.2373
16	899	11.1628
16	911	11.4454
16	921	11.2992
16	923	10.8531
16	930	11.4222
16	954	11.9033
16	963	11.5063
16	976	11.5045
16	977	11.6019
16	978	11.29
16	990	11.4985
16	993	11.915
17	40	8.13627
17	41	8.63455
17	63	8.43878
17	165	8.59147
17	169	7.9914
17	192	8.57467
17	214	8.89539
17	216	8.56959
17	221	8.94457
17	239	7.92744
17	291	8.69588
17	346	9.29329
17	360	9.33643
17	437	7.82756
17	476	9.39994
17	496	9.78558
17	499	10.0998
17	500	9.86258
17	531	9.77603
17	552	8.56367
17	592	9.43958
17	594	10.3649
17	600	9.71705
17	636	8.84764
17	649	10.2622
17	670	10.5551
17	672	9.22011
17	679	8.35733
17	709	10.4945
17	724	9.89068
17	742	9.5219
17	744	10.8931
17	752	10.9551
17	774	10.0732
17	787	9.5704
17	792	10.8046
17	794	11.0511
17	802	9.81338
17	831	10.2324
17	834	11.5176
17	837	11.2533
17	841	10.439
17	892	10.4306
17	907	9.63037
17	938	10.5472
17	945	10.6096
17	965	12.0214
17	971	12.1561
17	976	12.0129
17	977	10.6833
18	1	8.18083
18	10	8.75142
18	56	8.20853
18	85	7.95488
18	88	8.48765
18	107	8.05303
18	118	8.61096
18	132	8.14974
18	146	8.67096
18	158	8.48136
18	220	7.99086
18	226	8.89663
18	287	8.9667
18	289	8.86748
18	297	8.36485
18	304	8.29737
18	366	8.95577
18	430	9.41234
18	460	9.19797
18	498	8.46186
18	529	8.98402
18	563	9.51359
18	568	9.17836
18	569	10.0549
18	609	9.7745
18	614	10.2923
18	623	9.48227
18	640	9.92428
18	654	9.84972
18	675	10.0997
18	684	10.2436
18	693	9.98005
18	713	10.3428
18	716	10.0002
18	722	10.5842
18	789	10.8831
18	790	10.8919
18	877	10.9844
18	878	11.2355
18	891	10.7771
18	901	10.6564
18	913	11.4473
18	916	11.3831
18	921	11.3137
18	945	11.6954
18	959	11.7372
18	963	11.6068
18	969	11.2852
18	972	11.4432
18	980	11.6121
19	39	7.6226
19	100	8.96498
19	114	9.06013
19	135	6.79898
19	161	8.7718
19	198	8.75441
19	205	8.62915
19	228	8.18112
19	236	7.76111
19	271	9.16891
19	311	7.67317
19	314	8.46686
19	363	9.42724
19	394	8.78788
19	410	8.17536
19	412	9.33588
19	415	8.59779
19	417	8.54467
19	516	9.58816
19	546	10.1909
19	551	10.044
19	570	9.38105
19	589	9.41789
19	603	10.1278
19	639	9.78499
19	643	10.3531
19	659	8.47618
19	661	9.61558
19	679	11.0759
19	681	10.1318
19	711	9.88885
19	712	10.3595
19	713	9.77735
19	748	10.5519
19	782	9.92456
19	799	10.4488
19	815	10.631
19	837	11.1819
19	839	11.4047
19	863	11.0402
19	885	11.3175
19	904	11.3429
19	919	10.6473
19	923	11.2901
19	940	11.28
19	944	10.9445
19	958	10.916
19	977	12.0389
19	981	11.035
19	994	11.3582
20	79	7.72512
20	82	8.36553
20	99	8.32876
20	121	8.42976
20	128	7.01401
20	136	8.35132
20	168	8.38911
20	192	8.61055
20	252	8.63499
20	280	8.37379
20	296	8.59647
20	308	9.0351
20	353	8.81597
20	371	8.83878
20	373	8.91216
20	435	8.91423
20	454	9.73436
20	464	9.27733
20	483	8.74855
20	487	9.19768
20	530	9.46952
20	554	9.39183
20	578	9.24929
20	592	10.7776
20	615	9.43253
20	624	10.6224
20	629	9.23426
20	638	9.72844
20	671	10.2214
20	717	10.1379
20	765	10.5156
20	788	10.1587
20	794	10.6236
20	797	10.478
20	799	11.212
20	811	10.6002
20	820	10.4126
20	856	10.6985
20	873	10.9262
20	902	11.5563
20	918	11.2194
20	931	11.477
20	945	11.7617
20	949	11.4502
20	956	10.9606
20	957	11.7181
20	958	11.709
20	977	11.6827
20	987	11.7319
20	993	11.3984
21	5	7.21077
21	88	7.85416
21	107	8.12958
21	226	8.49667
21	251	8.27713
21	282	8.7465
21	299	8.17268
21	318	8.81303
21	324	8.53224
21	339	8.70815
21	418	8.88655
21	476	9.31938
21	529	9.06057
21	530	9.38103
21	546	9.84495
21	576	9.7686
21	585	9.63619
21	588	9.91564
21	590	9.63676
21	611	9.90433
21	612	9.4308
21	613	9.27507
21	633	9.97519
21	660	9.67399
21	671	9.57931
21	677	9.47831
21	703	10.1227
21	732	9.84026
21	743	10.5419
21	744	9.94253
21	756	10.0358
21	765	10.5258
21	771	10.0462
21	777	10.6179
21	779	10.0931
21	799	10.1029
21	810	10.3984
21	818	10.4331
21	823	10.6106
21	844	11.2854
21	871	10.4035
21	900	11.5326
21	908	10.6369
21	921	11.3903
21	939	11.373
21	945	11.772
21	949	11.1814
21	951	11.3194
21	971	10.9638
21	991	11.5175
22	36	8.33133
22	69	8.33559
22	84	8.27727
22	85	8.40141
22	120	8.24593
22	125	8.16818
22	149	8.66535
22	173	8.3759
22	189	8.27248
22	201	8.56097
22	234	8.61713
22	253	9.73832
22	263	8.75913
22	273	8.63959
22	301	8.97039
22	310	9.20755
22	364	8.64733
22	392	9.14692
22	393	8.93
22	397	9.07696
22	401	9.47716
22	439	8.62643
22	523	9.45398
22	526	9.41153
22	558	9.53236
22	580	10.1739
22	650	9.63485
22	659	11.0239
22	669	10.2639
22	690	10.2227
22	749	10.1008
22	752	10.6734
22	787	10.6869
22	790	10.5946
22	822	10.6969
22	845	10.754
22	847	10.842
22	848	10.7126
22	850	10.7845
22	862	10.9649
22	866	10.877
22	868	11.2924
22	893	10.3355
22	914	10.8055
22	926	11.325
22	927	10.9083
22	928	11.3523
22	952	10.8163
22	987	11.5477
22	1000	11.4428
23	18	7.9916
23	21	8.12549
23	47	7.91859
23	91	8.37733
23	95	8.15736
23	100	8.60567
23	126	8.63701
23	160	8.10028
23	181	8.73371
23	205	8.26983
23	214	8.91039
23	260	8.54703
23	264	8.67464
23	278	8.74312
23	302	8.81915
23	381	9.01419
23	390	9.29375
23	423	8.90399
23	429	9.22676
23	528	9.84951
23	529	9.0472
23	564	9.56899
23	588	9.90227
23	591	9.30698
23	632	9.68602
23	639	10.0941
23	646	9.99472
23	663	9.91216
23	681	10.2518
23	684	9.94244
23	723	10.1598
23	731	10.4188
23	807	10.8183
23	825	10.8034
23	828	11.1125
23	831	11.0703
23	845	10.605
23	857	11.002
23	873	10.7323
23	875	10.7002
23	904	11.0492
23	914	11.2802
23	921	11.3769
23	924	11.0195
23	925	11.233
23	928	11.223
23	939	11.3596
23	950	11.4816
23	987	11.7288
23	996	11.7601
24	6	8.5479
24	21	8.06733
24	40	8.77286
24	41	8.14571
24	42	8.40372
24	67	8.02208
24	73	8.53175
24	109	8.48979
24	113	8.47037
24	158	8.48638
24	194	8.87629
24	259	8.18862
24	281	8.95991
24	312	9.18131
24	352	8.47478
24	371	9.0069
24	393	8.72283
24	419	9.94638
24	430	8.97983
24	436	8.95286
24	463	9.15141
24	495	9.3421
24	526	9.50554
24	545	9.71661
24	554	9.51611
24	560	10.6466
24	583	10.1415
24	612	10.1802
24	627	9.7315
24	630	9.86316
24	679	10.6584
24	731	9.736
24	748	10.1344
24	768	10.1012
24	780	10.4826
24	781	10.6365
24	783	10.4364
24	800	10.2649
24	828	10.1474
24	835	10.6558
24	859	11.3828
24	888	11.1518
24	895	11.014
24	915	11.0577
24	923	11.6909
24	943	11.9729
24	954	11.0221
24	965	11.6683
24	975	12.0449
24	980	11.6171
25	26	8.16066
25	32	7.76584
25	33	8.48153
25	47	8.02039
25	125	8.47562
25	136	8.07403
25	150	8.13426
25	179	8.15102
25	186	8.12978
25	196	8.64708
25	237	8.9965
25	278	8.77186
25	297	8.91969
25	300	8.87011
25	344	8.49269
25	405	8.97271
25	462	9.30125
25	464	9.30294
25	490	9.2275
25	513	9.15963
25	537	9.27865
25	548	9.44544
25	557	9.84742
25	567	9.89744
25	610	9.50321
25	642	9.82956
25	658	9.39947
25	674	10.2723
25	678	9.92355
25	680	9.88955
25	685	9.80582
25	733	9.92604
25	765	10.5412
25	787	10.5666
25	792	10.4027
25	805	10.4816
25	816	11.0289
25	867	10.89
25	891	11.6559
25	902	10.8203
25	906	11.2173
25	935	11.4565
25	938	11.5477
25	952	12.1777
25	953	11.2499
25	956	12.1397
25	959	10.9966
25	979	11.6097
25	993	11.424
25	997	11.7725
26	1	7.82158
26	60	8.55624
26	114	8.63234
26	138	8.54616
26	161	8.38968
26	195	8.32497
26	217	8.41053
26	255	8.00961
26	272	8.23076
26	277	8.99188
26	281	8.5344
26	356	9.10388
26	363	9.08507
26	378	9.34857
26	381	9.56297
26	384	9.08597
26	416	8.80419
26	420	8.6563
26	444	9.24183
26	494	9.1035
26	498	8.54219
26	525	9.27886
26	557	9.83583
26	609	9.8349
26	676	9.82403
26	690	9.84321
26	699	10.2601
26	705	9.93976
26	708	9.84859
26	717	10.1519
26	725	10.0203
26	737	10.4351
26	754	10.0416
26	765	10.5296
26	793	10.0454
26	817	10.8419
26	819	10.804
26	831	11.0874
26	836	10.5735
26	837	10.8397
26	862	11.4159
26	871	11.0976
26	891	10.8574
26	897	11.2339
26	912	10.7493
26	921	11.3941
26	932	11.2949
26	939	11.3767
26	986	11.7814
26	999	11.3686
27	34	8.36537
27	71	8.43552
27	72	8.05863
27	111	9.64222
27	147	8.46435
27	148	8.39291
27	194	9.03581
27	198	8.4141
27	212	8.91121
27	232	9.41566
27	260	8.94864
27	261	8.99659
27	269	8.35644
27	277	8.77207
27	281	9.11943
27	286	8.63292
27	291	9.48409
27	294	9.44811
27	355	9.04703
27	421	9.07618
27	438	9.21581
27	445	8.98248
27	503	9.566
27	520	9.34751
27	577	9.75696
27	589	9.96188
27	613	10.4976
27	622	9.65465
27	623	9.6468
27	629	10.2393
27	633	10.0632
27	686	10.3236
27	697	10.1219
27	707	10.2252
27	724	10.1327
27	726	10.5237
27	740	10.3442
27	754	10.3482
27	756	10.5355
27	757	10.4915
27	776	10.7882
27	786	10.3886
27	794	10.7218
27	828	10.3069
27	833	10.6359
27	835	10.8153
27	840	11.1511
27	924	11.5767
27	948	11.6775
27	964	11.5998
28	25	8.04271
28	87	8.46709
28	151	7.9728
28	216	8.32146
28	283	8.18356
28	311	9.41831
28	326	9.82619
28	360	8.79683
28	386	8.27437
28	390	8.67085
28	394	8.81566
28	432	9.04617
28	479	9.11122
28	493	9.2698
28	556	9.55908
28	574	9.87237
28	580	9.05959
28	584	9.1019
28	585	9.58422
28	608	9.62544
28	648	9.53535
28	681	9.66359
28	686	9.92579
28	702	10.1234
28	722	9.69943
28	743	9.94696
28	754	10.138
28	763	10.919
28	767	9.36514
28	768	10.0505
28	770	10.3588
28	775	10.0675
28	804	10.807
28	807	10.3466
28	819	10.6779
28	821	10.3061
28	832	10.7035
28	854	10.8489
28	867	10.7523
28	879	10.6019
28	889	10.8309
28	890	11.1367
28	908	11.3639
28	911	11.025
28	918	10.9997
28	925	11.126
28	937	11.2698
28	949	11.3382
28	976	11.4733
28	987	11.6199
29	27	8.38494
29	33	7.9869
29	59	8.35467
29	132	8.32281
29	161	8.52237
29	164	8.69132
29	178	8.29885
29	227	8.43112
29	240	8.85695
29	285	8.86332
29	289	9.04054
29	369	8.28238
29	386	8.49317
29	441	9.52353
29	446	9.21025
29	457	9.2746
29	522	9.2339
29	536	9.64187
29	541	9.65636
29	551	9.18316
29	554	9.68416
29	559	9.45352
29	570	9.96356
29	606	9.52605
29	607	9.16231
29	632	9.28274
29	643	10.1037
29	663	9.70479
29	670	9.69269
29	672	10.3533
29	676	10.0387
29	703	10.0339
29	747	10.2054
29	752	10.6343
29	755	10.3521
29	763	11.1378
29	783	10.6045
29	794	10.2357
29	827	10.8565
29	832	10.5041
29	833	10.8236
29	839	11.1553
29	843	10.7626
29	862	10.9258
29	876	10.6897
29	884	10.9094
29	966	11.3196
29	976	11.4725
29	989	11.7569
29	995	11.8076
30	20	8.11117
30	37	8.99445
30	59	8.20671
30	80	7.53879
30	84	8.14725
30	111	7.71297
30	128	7.02986
30	142	8.34168
30	178	8.59506
30	228	7.84078
30	238	8.66281
30	297	8.447
30	336	8.8195
30	365	9.37309
30	371	9.00025
30	398	9.0887
30	407	9.08159
30	442	9.38036
30	448	9.30533
30	454	9.89583
30	469	9.32001
30	473	9.5602
30	501	10.1723
30	508	9.10224
30	510	9.36583
30	525	9.89289
30	543	9.8742
30	554	9.55331
30	568	9.26052
30	586	9.87997
30	592	10.9391
30	593	9.60305
30	624	10.7839
30	634	9.64404
30	674	9.62224
30	694	9.93255
30	700	10.3911
30	782	10.5516
30	795	10.3259
30	799	11.3735
30	837	10.5306
30	849	11.0172
30	902	11.7178
30	917	11.1807
30	921	11.3959
30	931	11.6384
30	935	11.4468
30	957	11.8795
30	986	11.6971
30	991	11.7396
31	15	8.75237
31	35	7.61836
31	44	8.15351
31	55	8.65507
31	77	9.30253
31	124	8.71678
31	132	8.01188
31	137	8.25987
31	171	8.22362
31	192	7.94295
31	200	9.00365
31	214	8.26367
31	283	8.55645
31	297	8.22699
31	336	8.59949
31	346	8.66157
31	355	9.26394
31	369	10.2311
31	386	9.78508
31	445	9.19938
31	556	9.73314
31	602	9.88547
31	607	8.85138
31	609	9.63664
31	613	10.7145
31	629	10.4562
31	639	9.8931
31	679	10.5156
31	711	9.80301
31	734	10.1642
31	744	10.2614
31	747	10.2641
31	767	11.4729
31	776	11.0051
31	787	10.3368
31	806	10.693
31	808	9.94015
31	824	11.0876
31	825	10.3806
31	831	10.8692
31	866	11.1731
31	869	11.0175
31	883	10.5169
31	922	11.3722
31	931	10.5599
31	939	11.0963
31	951	11.2942
31	964	11.8167
31	977	11.4786
31	997	11.3318
32	7	7.99327
32	48	8.42429
32	60	8.039
32	140	8.29545
32	165	9.0095
32	171	8.6959
32	213	8.93773
32	255	10.1115
32	292	8.44317
32	321	8.38283
32	368	8.86138
32	398	9.24938
32	407	8.85105
32	417	9.10059
