789	9 
790	10 
791	5 
792	12 
793	6 
794	8 
795	11 
796	11 
797	11 
798	6 
799	17 
800	10 
801	5 
802	13 
803	3 
804	4 
805	17 
806	18 
807	10 
808	14 
809	10 
810	12 
811	9 
812	8 
813	10 
814	15 
815	1 
816	12 
817	15 
818	18 
819	8 
820	17 
821	10 
822	10 
823	15 
824	14 
825	2 
826	14 
827	12 
828	11 
829	12 
830	13 
831	11 
832	8 
833	15 
834	3 
835	17 
836	12 
837	2 
838	17 
839	15 
840	15 
841	5 
842	11 
843	1 
844	6 
845	3 
846	14 
847	12 
848	15 
849	15 
850	1 
851	14 
852	7 
853	1 
854	8 
855	7 
856	15 
857	14 
858	10 
859	9 
860	5 
861	13 
862	8 
863	10 
864	11 
865	1 
866	11 
867	10 
868	12 
869	9 
870	1 
871	16 
872	1 
873	6 
874	14 
875	9 
876	13 
877	1 
878	14 
879	11 
880	1 
881	4 
882	8 
883	17 
884	9 
885	1 
886	9 
887	15 
888	18 
889	3 
890	13 
891	12 
892	15 
893	10 
894	8 
895	6 
896	10 
897	12 
898	1 
899	15 
900	13 
901	8 
902	16 
903	16 
904	12 
905	18 
906	18 
907	3 
908	3 
909	17 
910	2 
911	16 
912	5 
913	5 
914	11 
915	3 
916	14 
917	14 
918	16 
919	14 
920	1 
921	16 
922	2 
923	5 
924	17 
925	17 
926	12 
927	18 
928	12 
929	4 
930	18 
931	15 
932	5 
933	2 
934	8 
935	13 
936	18 
937	15 
938	16 
939	12 
940	18 
941	18 
942	7 
943	4 
944	11 
945	10 
946	12 
947	1 
948	8 
949	16 
950	16 
951	5 
952	8 
953	18 
954	3 
955	17 
956	14 
957	11 
958	2 
959	9 
960	3 
961	18 
962	1 
963	4 
964	2 
965	10 
966	13 
967	9 
968	1 
969	18 
970	13 
971	8 
972	1 
973	4 
974	10 
975	12 
976	1 
977	2 
978	5 
979	17 
980	3 
981	18 
982	4 
983	6 
984	13 
985	11 
986	10 
987	8 
988	14 
989	13 
990	7 
991	2 
992	2 
993	1 
994	17 
995	14 
996	8 
997	16 
998	18 
999	15 
1000	7 
