605	2 
606	13 
607	4 
608	15 
609	5 
610	5 
611	2 
612	13 
613	16 
614	17 
615	9 
616	18 
617	18 
618	6 
619	5 
620	15 
621	11 
622	18 
623	11 
624	17 
625	3 
626	5 
627	17 
628	11 
629	16 
630	18 
631	6 
632	11 
633	2 
634	18 
635	3 
636	8 
637	16 
638	19 
639	9 
640	4 
641	12 
642	11 
643	3 
644	14 
645	15 
646	7 
647	7 
648	19 
649	19 
650	8 
651	18 
652	19 
653	1 
654	13 
655	14 
656	2 
657	15 
658	5 
659	18 
660	9 
661	18 
662	9 
663	13 
664	17 
665	8 
666	17 
667	5 
668	19 
669	11 
670	5 
671	12 
672	7 
673	14 
674	15 
675	6 
676	5 
677	8 
678	19 
679	5 
680	6 
681	18 
682	12 
683	9 
684	6 
685	8 
686	19 
687	12 
688	18 
689	15 
690	10 
691	6 
692	16 
693	7 
694	17 
695	9 
696	6 
697	4 
698	5 
699	18 
700	9 
701	19 
702	18 
703	19 
704	16 
705	19 
706	5 
707	12 
708	14 
709	15 
710	12 
711	15 
712	3 
713	2 
714	14 
715	3 
716	15 
717	10 
718	1 
719	10 
720	6 
721	13 
722	13 
723	3 
724	4 
725	10 
726	1 
727	8 
728	15 
729	5 
730	14 
731	12 
732	1 
733	18 
734	14 
735	14 
736	12 
737	8 
738	2 
739	16 
740	5 
741	17 
742	13 
743	15 
744	14 
745	14 
746	17 
747	17 
748	15 
749	19 
750	9 
751	7 
752	10 
753	18 
754	13 
755	4 
756	3 
757	10 
758	18 
759	9 
760	13 
761	10 
762	6 
763	7 
764	9 
765	8 
766	15 
767	19 
768	1 
769	14 
770	3 
771	13 
772	3 
773	11 
774	7 
775	17 
776	14 
777	4 
778	4 
779	10 
780	18 
781	14 
782	18 
783	10 
784	15 
785	8 
786	8 
787	18 
788	14 
789	8 
790	16 
791	8 
792	17 
793	19 
794	9 
795	14 
796	19 
797	18 
798	8 
799	5 
800	8 
801	3 
802	7 
803	13 
804	17 
805	11 
806	11 
807	17 
808	5 
809	17 
810	3 
811	10 
812	10 
813	1 
814	16 
815	12 
816	2 
817	17 
818	7 
819	10 
820	11 
821	9 
822	10 
823	2 
824	7 
825	10 
826	13 
827	8 
828	7 
829	5 
830	12 
831	12 
832	18 
833	17 
834	10 
835	17 
836	17 
837	4 
838	11 
839	15 
840	14 
841	10 
842	5 
843	3 
844	16 
845	12 
846	11 
847	6 
848	18 
849	9 
850	3 
851	16 
852	1 
853	8 
854	13 
855	3 
856	5 
857	6 
858	17 
859	1 
860	15 
861	2 
862	15 
863	6 
864	13 
865	3 
866	2 
867	7 
868	8 
869	4 
870	1 
871	7 
872	13 
873	2 
874	16 
875	6 
876	8 
877	2 
878	15 
879	18 
880	11 
881	15 
882	18 
883	19 
884	18 
885	3 
886	2 
887	8 
888	7 
889	12 
890	12 
891	13 
892	9 
893	9 
894	3 
895	17 
896	1 
897	13 
898	14 
899	16 
900	4 
901	7 
902	9 
903	18 
904	13 
905	10 
906	6 
907	12 
908	19 
909	12 
910	6 
911	9 
912	11 
913	18 
914	16 
915	6 
916	6 
917	2 
918	13 
919	2 
920	9 
921	9 
922	10 
923	17 
924	12 
925	8 
926	2 
927	1 
928	16 
929	17 
930	7 
931	15 
932	2 
933	13 
934	6 
935	14 
936	6 
937	2 
938	11 
939	15 
940	12 
941	7 
942	18 
943	19 
944	4 
945	4 
946	5 
947	17 
948	19 
949	10 
950	2 
951	17 
952	6 
953	12 
954	16 
955	12 
956	8 
957	9 
958	3 
959	15 
960	10 
961	2 
962	6 
963	1 
964	1 
965	10 
966	5 
967	13 
968	16 
969	15 
970	11 
971	11 
972	8 
973	2 
974	12 
975	13 
976	8 
977	18 
978	14 
979	7 
980	3 
981	16 
982	18 
983	17 
984	6 
985	16 
986	18 
987	10 
988	17 
989	11 
990	15 
991	15 
992	6 
993	16 
994	7 
995	12 
996	4 
997	16 
998	1 
999	17 
1000	3 
