863	10 
864	12 
865	9 
866	16 
867	1 
868	9 
869	13 
870	11 
871	7 
872	11 
873	10 
874	12 
875	14 
876	14 
877	5 
878	15 
879	1 
880	9 
881	2 
882	9 
883	17 
884	6 
885	12 
886	1 
887	10 
888	12 
889	2 
890	17 
891	1 
892	10 
893	12 
894	17 
895	14 
896	13 
897	9 
898	6 
899	3 
900	2 
901	13 
902	14 
903	7 
904	12 
905	13 
906	7 
907	5 
908	16 
909	3 
910	11 
911	10 
912	7 
913	2 
914	12 
915	15 
916	5 
917	2 
918	14 
919	11 
920	12 
921	5 
922	3 
923	16 
924	12 
925	17 
926	4 
927	5 
928	7 
929	16 
930	7 
931	4 
932	6 
933	2 
934	15 
935	5 
936	1 
937	12 
938	11 
939	8 
940	4 
941	1 
942	5 
943	13 
944	9 
945	7 
946	11 
947	16 
948	6 
949	5 
950	4 
951	9 
952	7 
953	11 
954	17 
955	11 
956	10 
957	13 
958	3 
959	6 
960	10 
961	10 
962	8 
963	6 
964	11 
965	1 
966	6 
967	15 
968	9 
969	12 
970	7 
971	8 
972	12 
973	15 
974	4 
975	13 
976	5 
977	12 
978	2 
979	14 
980	12 
981	14 
982	16 
983	2 
984	1 
985	15 
986	12 
987	13 
988	16 
989	2 
990	12 
991	9 
992	9 
993	16 
994	1 
995	17 
996	15 
997	16 
998	7 
999	4 
1000	1 
