203	1 
204	18 
205	1 
206	7 
207	5 
208	18 
209	7 
210	4 
211	14 
212	8 
213	8 
214	1 
215	12 
216	11 
217	6 
218	15 
219	13 
220	16 
221	2 
222	1 
223	4 
224	4 
225	7 
226	10 
227	1 
228	1 
229	13 
230	6 
231	12 
232	15 
233	14 
234	18 
235	2 
236	6 
237	14 
238	6 
239	7 
240	5 
241	15 
242	14 
243	18 
244	11 
245	17 
246	15 
247	7 
248	14 
249	1 
250	3 
251	10 
252	13 
253	18 
254	5 
255	1 
256	2 
257	14 
258	6 
259	14 
260	6 
261	7 
262	16 
263	9 
264	5 
265	14 
266	18 
267	12 
268	17 
269	3 
270	1 
271	5 
272	14 
273	7 
274	3 
275	9 
276	7 
277	16 
278	17 
279	12 
280	1 
281	3 
282	9 
283	11 
284	7 
285	1 
286	15 
287	14 
288	13 
289	16 
290	6 
291	9 
292	17 
293	14 
294	1 
295	16 
296	16 
297	6 
298	11 
299	13 
300	7 
301	6 
302	12 
303	5 
304	5 
305	14 
306	9 
307	14 
308	16 
309	15 
310	10 
311	6 
312	4 
313	9 
314	17 
315	3 
316	7 
317	5 
318	18 
319	6 
320	1 
321	11 
322	6 
323	11 
324	10 
325	14 
326	4 
327	6 
328	6 
329	3 
330	18 
331	4 
332	13 
333	5 
334	3 
335	6 
336	6 
337	11 
338	2 
339	2 
340	17 
341	6 
342	7 
343	10 
344	16 
345	5 
346	5 
347	13 
348	16 
349	3 
350	6 
351	3 
352	8 
353	17 
354	3 
355	9 
356	12 
357	14 
358	16 
359	9 
360	3 
361	7 
362	2 
363	4 
364	17 
365	1 
366	4 
367	15 
368	17 
369	13 
370	13 
371	11 
372	5 
373	8 
374	12 
375	18 
376	5 
377	4 
378	9 
379	8 
380	17 
381	6 
382	3 
383	10 
384	16 
385	6 
386	2 
387	9 
388	16 
389	14 
390	7 
391	10 
392	5 
393	1 
394	1 
395	6 
396	12 
397	16 
398	14 
399	4 
400	10 
401	16 
402	11 
403	2 
404	3 
405	18 
406	12 
407	7 
408	15 
409	3 
410	1 
411	2 
412	16 
413	4 
414	10 
415	9 
416	8 
417	11 
418	12 
419	2 
420	15 
421	15 
422	10 
423	15 
424	6 
425	6 
426	11 
427	9 
428	13 
429	4 
430	15 
431	9 
432	1 
433	5 
434	12 
435	17 
436	10 
437	6 
438	12 
439	4 
440	7 
441	6 
442	1 
443	13 
444	7 
445	5 
446	6 
447	2 
448	15 
449	17 
450	4 
451	5 
452	5 
453	17 
454	3 
455	7 
456	9 
457	5 
458	7 
459	5 
460	17 
461	3 
462	2 
463	14 
464	11 
465	1 
466	15 
467	1 
468	3 
469	18 
470	15 
471	4 
472	10 
473	17 
474	12 
475	2 
476	11 
477	6 
478	15 
479	5 
480	5 
481	3 
482	6 
483	5 
484	1 
485	5 
486	14 
487	2 
488	16 
489	2 
490	13 
491	14 
492	12 
493	5 
494	15 
495	3 
496	8 
497	10 
498	7 
499	6 
500	17 
501	8 
502	13 
503	4 
504	4 
505	18 
506	10 
507	10 
508	14 
509	6 
510	6 
511	14 
512	2 
513	3 
514	10 
515	18 
516	14 
517	12 
518	1 
519	10 
520	1 
521	4 
522	16 
523	18 
524	1 
525	18 
526	6 
527	11 
528	4 
529	3 
530	6 
531	13 
532	16 
533	11 
534	17 
535	14 
536	1 
537	5 
538	7 
539	5 
540	6 
541	1 
542	11 
543	7 
544	8 
545	2 
546	5 
547	15 
548	1 
549	13 
550	12 
551	6 
552	14 
553	17 
554	3 
555	8 
556	18 
557	5 
558	11 
559	2 
560	7 
561	12 
562	6 
563	13 
564	15 
565	12 
566	11 
567	9 
568	15 
569	15 
570	18 
571	17 
572	8 
573	11 
574	16 
575	5 
576	1 
577	13 
578	17 
579	16 
580	10 
581	1 
582	3 
583	11 
584	1 
585	9 
586	6 
587	5 
588	17 
589	17 
590	5 
591	8 
592	11 
593	18 
594	8 
595	4 
596	9 
597	5 
598	15 
599	2 
600	6 
601	1 
602	17 
603	5 
604	3 
605	12 
606	9 
607	2 
608	12 
609	17 
610	8 
611	3 
612	8 
613	9 
614	17 
615	5 
616	7 
617	10 
618	7 
619	4 
620	12 
621	7 
622	3 
623	10 
624	9 
625	15 
626	16 
627	2 
628	11 
629	5 
630	3 
631	7 
632	7 
633	8 
634	7 
635	17 
636	13 
637	12 
638	18 
639	7 
640	16 
641	9 
642	18 
643	11 
644	14 
645	6 
646	14 
647	5 
648	13 
649	2 
650	18 
651	9 
652	6 
653	2 
654	15 
655	11 
656	10 
657	14 
658	5 
659	3 
660	3 
661	3 
662	15 
663	4 
664	11 
665	11 
666	11 
667	10 
668	9 
669	7 
670	14 
671	7 
672	8 
673	10 
674	9 
675	13 
676	13 
677	15 
678	8 
679	8 
680	18 
681	3 
682	13 
683	17 
684	15 
685	15 
686	13 
687	2 
688	10 
689	7 
690	11 
691	18 
692	14 
693	14 
694	6 
695	11 
696	15 
697	11 
698	5 
699	9 
700	8 
701	16 
702	15 
703	1 
704	6 
705	15 
706	16 
707	11 
708	9 
709	14 
710	1 
711	11 
712	3 
713	5 
714	15 
715	4 
716	13 
717	15 
718	12 
719	13 
720	6 
721	11 
722	3 
723	1 
724	1 
725	9 
726	3 
727	14 
728	18 
729	16 
730	4 
731	8 
732	5 
733	3 
734	16 
735	4 
736	7 
737	8 
738	17 
739	3 
740	14 
741	16 
742	18 
743	5 
744	13 
745	5 
746	18 
747	13 
748	5 
749	15 
750	2 
751	8 
752	15 
753	6 
754	3 
755	13 
756	1 
757	9 
758	3 
759	16 
760	6 
761	2 
762	4 
763	17 
764	1 
765	9 
766	8 
767	13 
768	17 
769	17 
770	16 
771	2 
772	8 
773	17 
774	14 
775	14 
776	8 
777	17 
778	8 
779	1 
780	11 
781	4 
782	15 
783	12 
784	6 
785	10 
786	11 
787	1 
788	15 
789	10 
790	3 
791	8 
792	8 
793	17 
794	8 
795	1 
796	7 
797	1 
798	3 
799	7 
800	4 
801	11 
802	6 
803	11 
804	18 
805	18 
806	5 
807	16 
808	10 
809	7 
810	9 
811	5 
812	12 
813	6 
814	9 
815	7 
816	7 
817	8 
818	11 
819	2 
820	10 
821	12 
822	10 
823	3 
824	15 
825	7 
826	16 
827	10 
828	7 
829	7 
830	17 
831	16 
832	6 
833	8 
834	2 
835	11 
836	7 
837	3 
838	18 
839	9 
840	17 
841	17 
842	7 
843	4 
844	6 
845	14 
846	5 
847	6 
848	8 
849	3 
850	10 
851	8 
852	5 
853	2 
854	16 
855	10 
856	16 
857	6 
858	4 
859	13 
860	13 
861	2 
862	12 
863	12 
864	7 
865	13 
866	17 
867	13 
868	13 
869	11 
870	14 
871	4 
872	6 
873	12 
874	17 
875	2 
876	3 
877	1 
878	10 
879	15 
880	5 
881	14 
882	1 
883	13 
884	5 
885	3 
886	3 
887	16 
888	6 
889	1 
890	9 
891	1 
892	15 
893	13 
894	1 
895	4 
896	4 
897	15 
898	3 
899	15 
900	15 
901	14 
902	15 
903	11 
904	10 
905	17 
906	10 
907	7 
908	12 
909	2 
910	7 
911	10 
912	6 
913	6 
914	15 
915	3 
916	14 
917	9 
918	18 
919	2 
920	13 
921	7 
922	11 
923	18 
924	9 
925	5 
926	3 
927	13 
928	8 
929	3 
930	18 
931	17 
932	4 
933	13 
934	12 
935	6 
936	3 
937	5 
938	2 
939	13 
940	17 
941	5 
942	12 
943	11 
944	10 
945	3 
946	3 
947	11 
948	3 
949	2 
950	2 
951	17 
952	13 
953	16 
954	15 
955	8 
956	17 
957	7 
958	10 
959	7 
960	11 
961	12 
962	16 
963	16 
964	17 
965	17 
966	6 
967	16 
968	11 
969	10 
970	5 
971	16 
972	2 
973	1 
974	18 
975	17 
976	16 
977	17 
978	15 
979	13 
980	18 
981	6 
982	9 
983	17 
984	6 
985	3 
986	16 
987	10 
988	5 
989	9 
990	15 
991	18 
992	14 
993	4 
994	9 
995	18 
996	3 
997	13 
998	4 
999	10 
1000	3 
