593	17 
594	2 
595	3 
596	13 
597	16 
598	2 
599	13 
600	14 
601	4 
602	11 
603	9 
604	17 
605	19 
606	15 
607	10 
608	14 
609	5 
610	3 
611	12 
612	18 
613	9 
614	1 
615	7 
616	16 
617	11 
618	10 
619	19 
620	19 
621	17 
622	12 
623	11 
624	16 
625	11 
626	1 
627	10 
628	10 
629	18 
630	12 
631	8 
632	14 
633	1 
634	7 
635	19 
636	13 
637	14 
638	18 
639	5 
640	19 
641	12 
642	9 
643	9 
644	10 
645	5 
646	19 
647	12 
648	16 
649	5 
650	2 
651	10 
652	14 
653	2 
654	6 
655	9 
656	8 
657	11 
658	19 
659	1 
660	18 
661	10 
662	18 
663	5 
664	3 
665	18 
666	14 
667	1 
668	2 
669	1 
670	9 
671	1 
672	19 
673	4 
674	6 
675	17 
676	18 
677	10 
678	18 
679	5 
680	4 
681	2 
682	1 
683	17 
684	3 
685	1 
686	3 
687	15 
688	18 
689	3 
690	11 
691	17 
692	13 
693	3 
694	3 
695	17 
696	5 
697	4 
698	10 
699	8 
700	2 
701	7 
702	10 
703	17 
704	6 
705	2 
706	17 
707	4 
708	18 
709	3 
710	3 
711	1 
712	13 
713	4 
714	13 
715	7 
716	18 
717	2 
718	1 
719	4 
720	8 
721	18 
722	8 
723	17 
724	11 
725	6 
726	19 
727	5 
728	12 
729	18 
730	1 
731	4 
732	13 
733	1 
734	13 
735	17 
736	6 
737	17 
738	12 
739	1 
740	13 
741	1 
742	17 
743	15 
744	9 
745	3 
746	7 
747	13 
748	15 
749	13 
750	8 
751	14 
752	1 
753	5 
754	18 
755	19 
756	14 
757	19 
758	3 
759	5 
760	3 
761	7 
762	1 
763	13 
764	17 
765	4 
766	8 
767	17 
768	18 
769	5 
770	10 
771	13 
772	11 
773	5 
774	18 
775	6 
776	17 
777	6 
778	8 
779	13 
780	15 
781	15 
782	13 
783	1 
784	11 
785	13 
786	6 
787	14 
788	12 
789	16 
790	13 
791	1 
792	16 
793	13 
794	5 
795	2 
796	13 
797	9 
798	19 
799	7 
800	14 
801	19 
802	18 
803	2 
804	1 
805	12 
806	8 
807	19 
808	8 
809	13 
810	1 
811	16 
812	13 
813	17 
814	5 
815	4 
816	13 
817	16 
818	7 
819	12 
820	10 
821	17 
822	18 
823	15 
824	9 
825	9 
826	4 
827	1 
828	5 
829	2 
830	10 
831	1 
832	2 
833	13 
834	14 
835	18 
836	14 
837	3 
838	6 
839	15 
840	12 
841	1 
842	18 
843	9 
844	19 
845	8 
846	10 
847	13 
848	4 
849	16 
850	8 
851	4 
852	8 
853	17 
854	13 
855	7 
856	13 
857	1 
858	15 
859	4 
860	1 
861	5 
862	6 
863	14 
864	15 
865	17 
866	16 
867	7 
868	1 
869	16 
870	16 
871	1 
872	18 
873	14 
874	11 
875	12 
876	10 
877	7 
878	1 
879	15 
880	18 
881	18 
882	17 
883	13 
884	18 
885	14 
886	16 
887	5 
888	3 
889	1 
890	7 
891	15 
892	2 
893	8 
894	8 
895	10 
896	15 
897	16 
898	3 
899	12 
900	4 
901	10 
902	3 
903	17 
904	17 
905	14 
906	13 
907	5 
908	10 
909	7 
910	8 
911	15 
912	15 
913	15 
914	5 
915	10 
916	17 
917	11 
918	9 
919	4 
920	9 
921	4 
922	16 
923	15 
924	6 
925	13 
926	14 
927	18 
928	16 
929	12 
930	11 
931	2 
932	7 
933	4 
934	13 
935	15 
936	11 
937	3 
938	19 
939	3 
940	3 
941	14 
942	9 
943	3 
944	6 
945	12 
946	3 
947	12 
948	1 
949	3 
950	18 
951	9 
952	7 
953	6 
954	9 
955	16 
956	17 
957	7 
958	14 
959	14 
960	14 
961	5 
962	18 
963	15 
964	5 
965	9 
966	7 
967	5 
968	1 
969	11 
970	5 
971	17 
972	13 
973	7 
974	4 
975	19 
976	4 
977	3 
978	4 
979	16 
980	2 
981	18 
982	10 
983	12 
984	1 
985	2 
986	17 
987	12 
988	16 
989	5 
990	17 
991	18 
992	7 
993	7 
994	7 
995	17 
996	18 
997	1 
998	8 
999	1 
1000	4 
