827	9 
828	17 
829	11 
830	7 
831	9 
832	10 
833	17 
834	7 
835	12 
836	1 
837	9 
838	12 
839	12 
840	6 
841	6 
842	15 
843	15 
844	6 
845	12 
846	6 
847	9 
848	9 
849	18 
850	1 
851	17 
852	17 
853	9 
854	7 
855	11 
856	1 
857	14 
858	4 
859	19 
860	9 
861	7 
862	8 
863	2 
864	15 
865	1 
866	2 
867	6 
868	8 
869	8 
870	1 
871	12 
872	8 
873	14 
874	8 
875	15 
876	2 
877	11 
878	1 
879	6 
880	2 
881	14 
882	11 
883	15 
884	6 
885	16 
886	7 
887	2 
888	9 
889	3 
890	17 
891	5 
892	12 
893	2 
894	11 
895	17 
896	2 
897	8 
898	5 
899	13 
900	5 
901	11 
902	13 
903	18 
904	17 
905	1 
906	4 
907	1 
908	12 
909	13 
910	4 
911	5 
912	16 
913	14 
914	14 
915	12 
916	10 
917	13 
918	11 
919	19 
920	16 
921	14 
922	13 
923	6 
924	17 
925	8 
926	7 
927	7 
928	12 
929	9 
930	1 
931	16 
932	11 
933	1 
934	19 
935	13 
936	12 
937	18 
938	15 
939	7 
940	18 
941	5 
942	8 
943	19 
944	19 
945	6 
946	4 
947	9 
948	1 
949	19 
950	12 
951	10 
952	17 
953	14 
954	3 
955	7 
956	12 
957	4 
958	14 
959	13 
960	12 
961	13 
962	2 
963	12 
964	15 
965	10 
966	1 
967	3 
968	7 
969	16 
970	1 
971	19 
972	7 
973	14 
974	11 
975	15 
976	17 
977	18 
978	3 
979	7 
980	19 
981	12 
982	17 
983	6 
984	18 
985	11 
986	13 
987	11 
988	11 
989	10 
990	7 
991	19 
992	16 
993	11 
994	16 
995	6 
996	2 
997	13 
998	14 
999	1 
1000	18 
