216	2 
217	6 
218	19 
219	6 
220	8 
221	4 
222	16 
223	4 
224	10 
225	10 
226	4 
227	13 
228	1 
229	7 
230	2 
231	9 
232	14 
233	5 
234	14 
235	14 
236	8 
237	2 
238	8 
239	11 
240	19 
241	14 
242	3 
243	18 
244	2 
245	5 
246	7 
247	8 
248	13 
249	17 
250	18 
251	7 
252	18 
253	18 
254	15 
255	11 
256	16 
257	17 
258	6 
259	4 
260	10 
261	1 
262	12 
263	5 
264	2 
265	1 
266	12 
267	19 
268	8 
269	5 
270	18 
271	6 
272	1 
273	13 
274	19 
275	16 
276	13 
277	17 
278	11 
279	5 
280	10 
281	17 
282	4 
283	5 
284	13 
285	7 
286	5 
287	19 
288	2 
289	8 
290	14 
291	5 
292	11 
293	19 
294	14 
295	7 
296	1 
297	6 
298	4 
299	19 
300	8 
301	15 
302	1 
303	9 
304	2 
305	8 
306	3 
307	5 
308	16 
309	9 
310	18 
311	16 
312	13 
313	3 
314	3 
315	10 
316	8 
317	15 
318	19 
319	10 
320	5 
321	14 
322	4 
323	4 
324	6 
325	8 
326	3 
327	8 
328	15 
329	15 
330	18 
331	14 
332	6 
333	4 
334	3 
335	11 
336	13 
337	19 
338	3 
339	7 
340	11 
341	9 
342	3 
343	14 
344	14 
345	8 
346	17 
347	7 
348	3 
349	18 
350	13 
351	10 
352	19 
353	13 
354	2 
355	13 
356	2 
357	16 
358	19 
359	9 
360	18 
361	18 
362	8 
363	12 
364	1 
365	8 
366	10 
367	18 
368	16 
369	15 
370	16 
371	15 
372	6 
373	10 
374	17 
375	19 
376	15 
377	12 
378	17 
379	18 
380	9 
381	6 
382	18 
383	8 
384	10 
385	19 
386	11 
387	18 
388	10 
389	3 
390	10 
391	18 
392	19 
393	19 
394	15 
395	18 
396	14 
397	3 
398	18 
399	14 
400	7 
401	18 
402	4 
403	2 
404	6 
405	4 
406	8 
407	17 
408	2 
409	8 
410	16 
411	11 
412	17 
413	17 
414	19 
415	12 
416	17 
417	11 
418	9 
419	7 
420	5 
421	15 
422	14 
423	9 
424	5 
425	18 
426	6 
427	4 
428	1 
429	3 
430	10 
431	6 
432	14 
433	1 
434	8 
435	4 
436	16 
437	14 
438	10 
439	4 
440	12 
441	11 
442	18 
443	10 
444	15 
445	11 
446	8 
447	12 
448	11 
449	18 
450	6 
451	19 
452	5 
453	18 
454	18 
455	6 
456	15 
457	1 
458	3 
459	5 
460	1 
461	4 
462	7 
463	5 
464	10 
465	4 
466	6 
467	15 
468	1 
469	2 
470	10 
471	7 
472	4 
473	2 
474	9 
475	7 
476	15 
477	18 
478	17 
479	14 
480	13 
481	18 
482	18 
483	9 
484	9 
485	15 
486	12 
487	1 
488	5 
489	4 
490	18 
491	18 
492	14 
493	16 
494	12 
495	19 
496	2 
497	3 
498	19 
499	17 
500	1 
501	17 
502	19 
503	19 
504	18 
505	11 
506	17 
507	4 
508	6 
509	17 
510	17 
511	6 
512	11 
513	7 
514	2 
515	3 
516	15 
517	8 
518	5 
519	8 
520	13 
521	10 
522	1 
523	8 
524	10 
525	3 
526	5 
527	18 
528	1 
529	7 
530	10 
531	19 
532	9 
533	13 
534	4 
535	14 
536	13 
537	14 
538	4 
539	17 
540	4 
541	6 
542	13 
543	12 
544	18 
545	11 
546	17 
547	11 
548	2 
549	9 
550	15 
551	11 
552	1 
553	16 
554	4 
555	14 
556	4 
557	6 
558	18 
559	2 
560	16 
561	5 
562	14 
563	14 
564	9 
565	8 
566	10 
567	2 
568	3 
569	10 
570	16 
571	18 
572	1 
573	15 
574	14 
575	15 
576	15 
577	8 
578	9 
579	13 
580	4 
581	13 
582	11 
583	14 
584	13 
585	3 
586	10 
587	13 
588	10 
589	15 
590	13 
591	2 
592	15 
593	15 
594	6 
595	1 
596	16 
597	10 
598	16 
599	15 
600	1 
601	14 
602	7 
603	18 
604	7 
605	1 
606	3 
607	14 
608	10 
609	14 
610	17 
611	5 
612	8 
613	14 
614	15 
615	19 
616	8 
617	12 
618	19 
619	10 
620	3 
621	10 
622	14 
623	6 
624	4 
625	19 
626	16 
627	6 
628	1 
629	9 
630	8 
631	10 
632	2 
633	8 
634	3 
635	1 
636	11 
637	15 
638	4 
639	10 
640	14 
641	15 
642	16 
643	12 
644	6 
645	2 
646	3 
647	18 
648	5 
649	3 
650	8 
651	11 
652	16 
653	7 
654	14 
655	17 
656	16 
657	13 
658	11 
659	15 
660	13 
661	9 
662	7 
663	1 
664	17 
665	3 
666	10 
667	8 
668	7 
669	19 
670	17 
671	7 
672	2 
673	8 
674	12 
675	1 
676	11 
677	17 
678	17 
679	4 
680	1 
681	6 
682	4 
683	6 
684	6 
685	9 
686	9 
687	2 
688	16 
689	1 
690	18 
691	14 
692	6 
693	6 
694	16 
695	12 
696	18 
697	4 
698	19 
699	13 
700	4 
701	9 
702	3 
703	4 
704	16 
705	10 
706	16 
707	11 
708	18 
709	5 
710	8 
711	2 
712	4 
713	19 
714	7 
715	16 
716	4 
717	18 
718	2 
719	3 
720	7 
721	5 
722	6 
723	17 
724	19 
725	8 
726	14 
727	3 
728	19 
729	3 
730	15 
731	18 
732	9 
733	1 
734	10 
735	17 
736	12 
737	14 
738	6 
739	4 
740	14 
741	9 
742	13 
743	17 
744	11 
745	13 
746	17 
747	17 
748	14 
749	11 
750	2 
751	14 
752	10 
753	1 
754	1 
755	10 
756	8 
757	14 
758	13 
759	6 
760	6 
761	12 
762	10 
763	13 
764	11 
765	4 
766	12 
767	10 
768	18 
769	11 
770	6 
771	9 
772	2 
773	1 
774	7 
775	1 
776	10 
777	14 
778	1 
779	18 
780	16 
781	18 
782	6 
783	11 
784	9 
785	1 
786	9 
787	1 
788	9 
789	4 
790	16 
791	2 
792	10 
793	12 
794	4 
795	6 
796	4 
797	4 
798	6 
799	10 
800	8 
801	13 
802	1 
803	8 
804	4 
805	1 
806	1 
807	18 
808	9 
809	3 
810	10 
811	14 
812	14 
813	7 
814	10 
815	16 
816	10 
817	1 
818	2 
819	19 
820	4 
821	17 
822	1 
823	8 
824	15 
825	12 
826	14 
827	18 
828	9 
829	12 
830	6 
831	9 
832	12 
833	8 
834	13 
835	3 
836	3 
837	13 
838	8 
839	19 
840	7 
841	17 
842	8 
843	13 
844	7 
845	14 
846	10 
847	2 
848	17 
849	14 
850	4 
851	11 
852	2 
853	17 
854	7 
855	1 
856	12 
857	10 
858	6 
859	5 
860	12 
861	18 
862	12 
863	18 
864	14 
865	16 
866	3 
867	5 
868	12 
869	11 
870	3 
871	1 
872	15 
873	14 
874	18 
875	8 
876	4 
877	14 
878	19 
879	12 
880	9 
881	8 
882	13 
883	14 
884	4 
885	17 
886	18 
887	17 
888	16 
889	19 
890	1 
891	16 
892	19 
893	18 
894	6 
895	3 
896	4 
897	1 
898	14 
899	10 
900	2 
901	5 
902	7 
903	3 
904	5 
905	4 
906	10 
907	5 
908	2 
909	4 
910	12 
911	13 
912	5 
913	5 
914	14 
915	12 
916	4 
917	13 
918	18 
919	6 
920	7 
921	11 
922	7 
923	14 
924	19 
925	11 
926	1 
927	14 
928	11 
929	12 
930	16 
931	6 
932	12 
933	6 
934	19 
935	8 
936	11 
937	6 
938	18 
939	1 
940	7 
941	10 
942	1 
943	14 
944	8 
945	15 
946	1 
947	12 
948	9 
949	15 
950	19 
951	12 
952	17 
953	10 
954	16 
955	14 
956	9 
957	16 
958	4 
959	18 
960	4 
961	7 
962	14 
963	16 
964	1 
965	15 
966	12 
967	14 
968	7 
969	4 
970	1 
971	7 
972	7 
973	11 
974	13 
975	5 
976	19 
977	18 
978	12 
979	16 
980	11 
981	2 
982	5 
983	7 
984	1 
985	4 
986	14 
987	8 
988	3 
989	2 
990	8 
991	15 
992	18 
993	3 
994	1 
995	8 
996	16 
997	2 
998	9 
999	11 
1000	17 
