469	7 
470	1 
471	8 
472	11 
473	11 
474	13 
475	4 
476	2 
477	16 
478	4 
479	16 
480	5 
481	4 
482	2 
483	11 
484	7 
485	8 
486	15 
487	5 
488	3 
489	12 
490	7 
491	8 
492	17 
493	5 
494	16 
495	6 
496	4 
497	15 
498	13 
499	4 
500	1 
501	4 
502	2 
503	5 
504	11 
505	2 
506	6 
507	5 
508	8 
509	15 
510	17 
511	8 
512	7 
513	6 
514	8 
515	7 
516	6 
517	11 
518	5 
519	1 
520	12 
521	5 
522	5 
523	8 
524	9 
525	4 
526	3 
527	4 
528	9 
529	5 
530	14 
531	7 
532	6 
533	6 
534	12 
535	16 
536	8 
537	12 
538	4 
539	17 
540	8 
541	17 
542	17 
543	1 
544	14 
545	13 
546	9 
547	13 
548	3 
549	4 
550	8 
551	7 
552	2 
553	5 
554	1 
555	3 
556	16 
557	2 
558	3 
559	2 
560	17 
561	9 
562	7 
563	8 
564	17 
565	13 
566	5 
567	9 
568	9 
569	9 
570	5 
571	6 
572	6 
573	17 
574	4 
575	17 
576	13 
577	17 
578	6 
579	16 
580	12 
581	6 
582	1 
583	7 
584	6 
585	3 
586	5 
587	13 
588	13 
589	11 
590	1 
591	2 
592	14 
593	5 
594	17 
595	2 
596	4 
597	11 
598	3 
599	1 
600	15 
601	9 
602	13 
603	8 
604	16 
605	13 
606	16 
607	7 
608	3 
609	9 
610	7 
611	4 
612	6 
613	14 
614	1 
615	9 
616	4 
617	15 
618	14 
619	5 
620	13 
621	10 
622	11 
623	5 
624	5 
625	2 
626	12 
627	7 
628	16 
629	17 
630	2 
631	12 
632	16 
633	6 
634	8 
635	7 
636	8 
637	12 
638	8 
639	1 
640	16 
641	16 
642	1 
643	7 
644	8 
645	8 
646	6 
647	7 
648	14 
649	14 
650	8 
651	14 
652	8 
653	13 
654	2 
655	9 
656	6 
657	5 
658	12 
659	3 
660	13 
661	12 
662	4 
663	17 
664	14 
665	7 
666	8 
667	11 
668	2 
669	11 
670	3 
671	14 
672	8 
673	16 
674	5 
675	5 
676	12 
677	1 
678	15 
679	1 
680	5 
681	5 
682	17 
683	13 
684	10 
685	3 
686	9 
687	16 
688	1 
689	5 
690	8 
691	3 
692	3 
693	17 
694	16 
695	1 
696	13 
697	7 
698	12 
699	17 
700	3 
701	14 
702	16 
703	3 
704	13 
705	3 
706	11 
707	6 
708	7 
709	15 
710	10 
711	14 
712	16 
713	12 
714	2 
715	4 
716	12 
717	12 
718	13 
719	8 
720	13 
721	16 
722	16 
723	10 
724	17 
725	11 
726	6 
727	15 
728	4 
729	13 
730	7 
731	1 
732	12 
733	5 
734	12 
735	16 
736	5 
737	1 
738	7 
739	13 
740	2 
741	7 
742	13 
743	4 
744	3 
745	7 
746	1 
747	13 
748	16 
749	9 
750	1 
751	7 
752	12 
753	17 
754	16 
755	7 
756	16 
757	5 
758	1 
759	3 
760	3 
761	5 
762	17 
763	6 
764	10 
765	15 
766	5 
767	13 
768	5 
769	12 
770	17 
771	17 
772	1 
773	14 
774	7 
775	15 
776	1 
777	5 
778	9 
779	17 
780	8 
781	3 
782	8 
783	10 
784	5 
785	8 
786	1 
787	11 
788	8 
789	17 
790	13 
791	7 
792	9 
793	15 
794	8 
795	5 
796	14 
797	16 
798	14 
799	14 
800	14 
801	5 
802	6 
803	13 
804	1 
805	7 
806	1 
807	8 
808	14 
809	6 
810	10 
811	10 
812	9 
813	2 
814	10 
815	2 
816	1 
817	13 
818	17 
819	9 
820	13 
821	4 
822	5 
823	8 
824	16 
825	14 
826	4 
827	13 
828	11 
829	8 
830	14 
831	8 
832	16 
833	8 
834	17 
835	1 
836	11 
837	16 
838	14 
839	7 
840	2 
841	16 
842	11 
843	2 
844	3 
845	2 
846	13 
847	14 
848	17 
849	8 
850	13 
851	11 
852	4 
853	3 
854	5 
855	2 
856	17 
857	3 
858	5 
859	12 
860	4 
861	12 
862	11 
863	2 
864	12 
865	12 
866	2 
867	6 
868	10 
869	5 
870	8 
871	5 
872	4 
873	11 
874	11 
875	1 
876	10 
877	5 
878	2 
879	14 
880	10 
881	12 
882	6 
883	6 
884	8 
885	8 
886	8 
887	15 
888	15 
889	14 
890	15 
891	13 
892	12 
893	8 
894	9 
895	17 
896	15 
897	13 
898	8 
899	1 
900	8 
901	3 
902	2 
903	17 
904	14 
905	7 
906	2 
907	12 
908	7 
909	10 
910	10 
911	11 
912	14 
913	10 
914	1 
915	13 
916	1 
917	16 
918	2 
919	7 
920	14 
921	16 
922	11 
923	10 
924	9 
925	2 
926	5 
927	9 
928	17 
929	4 
930	1 
931	15 
932	17 
933	11 
934	9 
935	10 
936	17 
937	16 
938	11 
939	8 
940	5 
941	1 
942	15 
943	14 
944	3 
945	1 
946	12 
947	13 
948	6 
949	15 
950	2 
951	8 
952	13 
953	1 
954	10 
955	11 
956	7 
957	15 
958	17 
959	8 
960	2 
961	17 
962	5 
963	16 
964	5 
965	11 
966	6 
967	16 
968	14 
969	17 
970	13 
971	11 
972	7 
973	7 
974	15 
975	3 
976	15 
977	10 
978	14 
979	10 
980	16 
981	2 
982	9 
983	1 
984	4 
985	8 
986	13 
987	13 
988	17 
989	15 
990	16 
991	14 
992	14 
993	8 
994	4 
995	8 
996	3 
997	7 
998	16 
999	6 
1000	1 
