210	17 
211	15 
212	18 
213	15 
214	19 
215	4 
216	4 
217	19 
218	1 
219	2 
220	5 
221	8 
222	16 
223	13 
224	12 
225	18 
226	1 
227	16 
228	9 
229	17 
230	2 
231	1 
232	5 
233	16 
234	1 
235	4 
236	15 
237	7 
238	13 
239	3 
240	14 
241	14 
242	15 
243	7 
244	9 
245	13 
246	16 
247	12 
248	3 
249	10 
250	2 
251	7 
252	19 
253	2 
254	11 
255	15 
256	9 
257	11 
258	15 
259	13 
260	7 
261	6 
262	14 
263	9 
264	2 
265	5 
266	6 
267	9 
268	6 
269	14 
270	16 
271	17 
272	19 
273	3 
274	13 
275	1 
276	11 
277	18 
278	19 
279	7 
280	11 
281	11 
282	2 
283	18 
284	14 
285	11 
286	11 
287	19 
288	12 
289	15 
290	10 
291	17 
292	1 
293	18 
294	14 
295	3 
296	7 
297	4 
298	17 
299	8 
300	10 
301	13 
302	13 
303	15 
304	9 
305	6 
306	7 
307	16 
308	13 
309	7 
310	19 
311	1 
312	15 
313	9 
314	4 
315	17 
316	11 
317	18 
318	5 
319	13 
320	18 
321	2 
322	18 
323	18 
324	11 
325	5 
326	4 
327	8 
328	14 
329	17 
330	1 
331	16 
332	5 
333	17 
334	14 
335	13 
336	4 
337	11 
338	6 
339	17 
340	14 
341	14 
342	11 
343	3 
344	11 
345	16 
346	5 
347	3 
348	6 
349	9 
350	13 
351	5 
352	10 
353	4 
354	8 
355	5 
356	7 
357	5 
358	10 
359	13 
360	15 
361	14 
362	19 
363	11 
364	11 
365	1 
366	12 
367	7 
368	5 
369	9 
370	16 
371	13 
372	7 
373	19 
374	9 
375	17 
376	18 
377	14 
378	11 
379	1 
380	3 
381	16 
382	4 
383	4 
384	17 
385	18 
386	10 
387	15 
388	6 
389	1 
390	15 
391	12 
392	2 
393	5 
394	4 
395	12 
396	15 
397	4 
398	1 
399	7 
400	18 
401	4 
402	9 
403	15 
404	4 
405	5 
406	18 
407	16 
408	16 
409	3 
410	3 
411	6 
412	4 
413	6 
414	13 
415	12 
416	16 
417	16 
418	4 
419	14 
420	12 
421	12 
422	14 
423	15 
424	13 
425	11 
426	4 
427	2 
428	5 
429	17 
430	10 
431	4 
432	2 
433	10 
434	10 
435	15 
436	13 
437	15 
438	13 
439	12 
440	5 
441	18 
442	14 
443	8 
444	15 
445	3 
446	8 
447	13 
448	13 
449	5 
450	16 
451	1 
452	17 
453	17 
454	3 
455	8 
456	15 
457	3 
458	3 
459	9 
460	10 
461	16 
462	7 
463	2 
464	6 
465	11 
466	13 
467	17 
468	16 
469	4 
470	5 
471	9 
472	14 
473	12 
474	2 
475	19 
476	18 
477	9 
478	3 
479	18 
480	2 
481	11 
482	5 
483	12 
484	10 
485	12 
486	14 
487	3 
488	4 
489	16 
490	9 
491	11 
492	9 
493	19 
494	11 
495	14 
496	6 
497	13 
498	11 
499	6 
500	15 
501	13 
502	19 
503	5 
504	5 
505	14 
506	5 
507	13 
508	4 
509	3 
510	1 
511	4 
512	9 
513	18 
514	16 
515	17 
516	6 
517	5 
518	17 
519	5 
520	3 
521	11 
522	19 
523	2 
524	8 
525	4 
526	17 
527	14 
528	11 
529	18 
530	17 
531	18 
532	13 
533	4 
534	5 
535	4 
536	4 
537	5 
538	11 
539	6 
540	13 
541	19 
542	10 
543	10 
544	14 
545	13 
546	4 
547	3 
548	6 
549	4 
550	4 
551	19 
552	9 
553	14 
554	5 
555	8 
556	17 
557	13 
558	8 
559	8 
560	11 
561	17 
562	13 
563	15 
564	9 
565	16 
566	5 
567	6 
568	7 
569	10 
570	14 
571	16 
572	6 
573	7 
574	19 
575	11 
576	4 
577	8 
578	19 
579	13 
580	6 
581	2 
582	5 
583	16 
584	2 
585	6 
586	1 
587	4 
588	11 
589	14 
590	2 
591	15 
592	14 
593	9 
594	7 
595	5 
596	10 
597	8 
598	1 
599	1 
600	5 
601	15 
602	18 
603	18 
604	13 
605	17 
606	10 
607	9 
608	5 
609	16 
610	19 
611	8 
612	7 
613	11 
614	10 
615	8 
616	12 
617	9 
618	5 
619	12 
620	7 
621	4 
622	7 
623	6 
624	18 
625	15 
626	6 
627	5 
628	9 
629	18 
630	6 
631	9 
632	18 
633	19 
634	4 
635	9 
636	1 
637	19 
638	7 
639	6 
640	5 
641	10 
642	14 
643	8 
644	8 
645	1 
646	5 
647	17 
648	16 
649	12 
650	2 
651	3 
652	8 
653	16 
654	4 
655	11 
656	2 
657	17 
658	4 
659	4 
660	18 
661	2 
662	5 
663	10 
664	6 
665	4 
666	18 
667	16 
668	17 
669	11 
670	12 
671	6 
672	10 
673	8 
674	4 
675	16 
676	1 
677	12 
678	8 
679	16 
680	5 
681	15 
682	3 
683	17 
684	12 
685	10 
686	8 
687	1 
688	16 
689	12 
690	5 
691	12 
692	13 
693	15 
694	2 
695	13 
696	8 
697	7 
698	14 
699	4 
700	4 
701	3 
702	18 
703	13 
704	3 
705	15 
706	11 
707	14 
708	19 
709	3 
710	7 
711	15 
712	14 
713	15 
714	6 
715	1 
716	19 
717	11 
718	12 
719	14 
720	1 
721	14 
722	8 
723	11 
724	10 
725	8 
726	13 
727	15 
728	5 
729	13 
730	4 
731	8 
732	1 
733	5 
734	14 
735	2 
736	6 
737	4 
738	2 
739	13 
740	6 
741	5 
742	17 
743	15 
744	4 
745	2 
746	12 
747	14 
748	15 
749	14 
750	11 
751	15 
752	3 
753	16 
754	4 
755	3 
756	2 
757	4 
758	3 
759	1 
760	2 
761	9 
762	3 
763	14 
764	10 
765	11 
766	1 
767	9 
768	18 
769	16 
770	3 
771	13 
772	10 
773	1 
774	3 
775	4 
776	16 
777	15 
778	4 
779	19 
780	5 
781	19 
782	10 
783	9 
784	18 
785	14 
786	4 
787	19 
788	12 
789	15 
790	10 
791	4 
792	3 
793	5 
794	12 
795	18 
796	1 
797	3 
798	9 
799	15 
800	17 
801	17 
802	6 
803	17 
804	6 
805	2 
806	1 
807	7 
808	8 
809	6 
810	2 
811	11 
812	11 
813	8 
814	16 
815	9 
816	14 
817	5 
818	13 
819	1 
820	14 
821	18 
822	7 
823	4 
824	19 
825	15 
826	8 
827	2 
828	2 
829	5 
830	7 
831	18 
832	15 
833	10 
834	2 
835	5 
836	9 
837	13 
838	16 
839	6 
840	1 
841	10 
842	19 
843	9 
844	8 
845	19 
846	14 
847	15 
848	11 
849	15 
850	11 
851	11 
852	18 
853	4 
854	6 
855	3 
856	3 
857	2 
858	18 
859	5 
860	1 
861	17 
862	11 
863	9 
864	15 
865	5 
866	12 
867	5 
868	13 
869	13 
870	6 
871	16 
872	7 
873	8 
874	19 
875	3 
876	19 
877	17 
878	3 
879	13 
880	7 
881	4 
882	7 
883	7 
884	5 
885	11 
886	10 
887	2 
888	1 
889	12 
890	6 
891	4 
892	13 
893	2 
894	13 
895	7 
896	19 
897	7 
898	3 
899	1 
900	5 
901	14 
902	15 
903	9 
904	5 
905	15 
906	1 
907	19 
908	14 
909	15 
910	4 
911	7 
912	15 
913	4 
914	5 
915	17 
916	5 
917	1 
918	17 
919	12 
920	9 
921	15 
922	16 
923	4 
924	11 
925	15 
926	19 
927	1 
928	3 
929	17 
930	13 
931	19 
932	7 
933	9 
934	15 
935	15 
936	18 
937	17 
938	5 
939	6 
940	9 
941	19 
942	14 
943	18 
944	10 
945	15 
946	15 
947	14 
948	12 
949	12 
950	2 
951	14 
952	18 
953	7 
954	7 
955	16 
956	7 
957	12 
958	5 
959	13 
960	18 
961	1 
962	7 
963	9 
964	9 
965	17 
966	4 
967	19 
968	11 
969	17 
970	8 
971	11 
972	18 
973	5 
974	13 
975	11 
976	16 
977	19 
978	16 
979	4 
980	1 
981	18 
982	3 
983	4 
984	10 
985	2 
986	12 
987	11 
988	1 
989	3 
990	19 
991	13 
992	15 
993	8 
994	18 
995	11 
996	13 
997	2 
998	2 
999	16 
1000	3 
