836	16 
837	12 
838	11 
839	17 
840	11 
841	13 
842	15 
843	1 
844	7 
845	1 
846	7 
847	2 
848	9 
849	4 
850	2 
851	16 
852	3 
853	12 
854	17 
855	9 
856	4 
857	15 
858	4 
859	17 
860	6 
861	2 
862	6 
863	8 
864	15 
865	3 
866	10 
867	9 
868	17 
869	1 
870	6 
871	14 
872	16 
873	16 
874	4 
875	6 
876	5 
877	10 
878	6 
879	4 
880	14 
881	14 
882	15 
883	3 
884	1 
885	14 
886	11 
887	4 
888	13 
889	1 
890	14 
891	17 
892	2 
893	9 
894	6 
895	16 
896	2 
897	16 
898	14 
899	3 
900	16 
901	3 
902	13 
903	10 
904	13 
905	11 
906	13 
907	2 
908	8 
909	11 
910	3 
911	9 
912	5 
913	13 
914	6 
915	15 
916	7 
917	2 
918	10 
919	12 
920	9 
921	11 
922	8 
923	12 
924	3 
925	17 
926	4 
927	3 
928	14 
929	7 
930	14 
931	5 
932	6 
933	13 
934	6 
935	5 
936	16 
937	15 
938	2 
939	4 
940	6 
941	18 
942	10 
943	10 
944	15 
945	16 
946	16 
947	4 
948	16 
949	16 
950	1 
951	5 
952	1 
953	2 
954	11 
955	12 
956	2 
957	12 
958	12 
959	10 
960	10 
961	5 
962	17 
963	13 
964	14 
965	5 
966	18 
967	10 
968	5 
969	16 
970	15 
971	2 
972	14 
973	5 
974	16 
975	15 
976	5 
977	4 
978	2 
979	1 
980	7 
981	16 
982	11 
983	11 
984	14 
985	18 
986	5 
987	8 
988	9 
989	3 
990	13 
991	1 
992	8 
993	7 
994	13 
995	4 
996	13 
997	17 
998	3 
999	14 
1000	15 
