452	17 
453	2 
454	18 
455	2 
456	16 
457	9 
458	18 
459	12 
460	7 
461	14 
462	6 
463	9 
464	12 
465	9 
466	4 
467	8 
468	2 
469	1 
470	10 
471	14 
472	1 
473	8 
474	19 
475	5 
476	12 
477	2 
478	9 
479	2 
480	9 
481	13 
482	13 
483	3 
484	6 
485	18 
486	17 
487	1 
488	17 
489	8 
490	16 
491	11 
492	4 
493	17 
494	11 
495	5 
496	18 
497	16 
498	4 
499	10 
500	7 
501	12 
502	10 
503	5 
504	10 
505	2 
506	16 
507	15 
508	16 
509	8 
510	11 
511	15 
512	1 
513	12 
514	1 
515	2 
516	5 
517	6 
518	17 
519	5 
520	3 
521	14 
522	3 
523	13 
524	6 
525	8 
526	19 
527	8 
528	4 
529	4 
530	1 
531	11 
532	13 
533	13 
534	2 
535	10 
536	16 
537	18 
538	13 
539	2 
540	4 
541	19 
542	10 
543	8 
544	10 
545	18 
546	5 
547	3 
548	13 
549	3 
550	18 
551	2 
552	15 
553	3 
554	18 
555	17 
556	10 
557	8 
558	2 
559	16 
560	10 
561	15 
562	15 
563	3 
564	19 
565	2 
566	11 
567	10 
568	5 
569	16 
570	19 
571	18 
572	19 
573	3 
574	7 
575	16 
576	4 
577	14 
578	11 
579	5 
580	17 
581	6 
582	5 
583	19 
584	3 
585	17 
586	13 
587	12 
588	5 
589	6 
590	10 
591	19 
592	17 
593	4 
594	14 
595	13 
596	9 
597	5 
598	10 
599	3 
600	16 
601	18 
602	7 
603	16 
604	5 
605	11 
606	9 
607	3 
608	7 
609	4 
610	3 
611	12 
612	10 
613	16 
614	4 
615	6 
616	4 
617	12 
618	8 
619	18 
620	10 
621	16 
622	2 
623	8 
624	13 
625	11 
626	8 
627	15 
628	18 
629	1 
630	18 
631	17 
632	2 
633	3 
634	15 
635	6 
636	7 
637	18 
638	18 
639	19 
640	13 
641	16 
642	13 
643	10 
644	5 
645	6 
646	10 
647	2 
648	16 
649	4 
650	1 
651	16 
652	19 
653	7 
654	2 
655	17 
656	15 
657	10 
658	5 
659	14 
660	3 
661	5 
662	16 
663	6 
664	7 
665	17 
666	1 
667	8 
668	8 
669	11 
670	3 
671	17 
672	11 
673	16 
674	8 
675	3 
676	5 
677	1 
678	3 
679	19 
680	17 
681	1 
682	7 
683	14 
684	15 
685	19 
686	3 
687	11 
688	9 
689	10 
690	13 
691	4 
692	2 
693	14 
694	15 
695	4 
696	12 
697	12 
698	13 
699	4 
700	13 
701	7 
702	4 
703	15 
704	7 
705	18 
706	9 
707	7 
708	9 
709	18 
710	15 
711	14 
712	3 
713	10 
714	10 
715	10 
716	9 
717	15 
718	3 
719	12 
720	1 
721	6 
722	17 
723	4 
724	1 
725	6 
726	9 
727	12 
728	17 
729	6 
730	16 
731	4 
732	2 
733	9 
734	7 
735	1 
736	17 
737	2 
738	16 
739	14 
740	18 
741	6 
742	15 
743	10 
744	13 
745	4 
746	17 
747	2 
748	7 
749	6 
750	17 
751	15 
752	14 
753	1 
754	10 
755	16 
756	19 
757	2 
758	4 
759	17 
760	6 
761	3 
762	1 
763	1 
764	11 
765	1 
766	5 
767	11 
768	19 
769	3 
770	14 
771	3 
772	7 
773	18 
774	5 
775	17 
776	17 
777	8 
778	13 
779	18 
780	8 
781	2 
782	17 
783	18 
784	8 
785	13 
786	1 
787	18 
788	18 
789	18 
790	13 
791	17 
792	11 
793	1 
794	13 
795	2 
796	6 
797	10 
798	12 
799	13 
800	10 
801	8 
802	11 
803	13 
804	10 
805	17 
806	7 
807	10 
808	12 
809	4 
810	17 
811	1 
812	3 
813	2 
814	16 
815	14 
816	19 
817	9 
818	5 
819	8 
820	14 
821	15 
822	8 
823	1 
824	1 
825	3 
826	15 
827	13 
828	17 
829	16 
830	3 
831	17 
832	19 
833	12 
834	16 
835	13 
836	10 
837	3 
838	12 
839	19 
840	19 
841	15 
842	5 
843	7 
844	8 
845	17 
846	13 
847	11 
848	14 
849	4 
850	13 
851	3 
852	13 
853	19 
854	15 
855	13 
856	3 
857	14 
858	16 
859	14 
860	10 
861	11 
862	9 
863	3 
864	11 
865	16 
866	7 
867	4 
868	11 
869	1 
870	18 
871	8 
872	12 
873	11 
874	8 
875	2 
876	15 
877	2 
878	16 
879	11 
880	1 
881	4 
882	10 
883	12 
884	5 
885	13 
886	6 
887	3 
888	17 
889	16 
890	9 
891	1 
892	1 
893	3 
894	11 
895	12 
896	13 
897	16 
898	8 
899	9 
900	16 
901	11 
902	18 
903	10 
904	7 
905	8 
906	6 
907	16 
908	1 
909	18 
910	1 
911	1 
912	16 
913	9 
914	9 
915	2 
916	14 
917	15 
918	18 
919	6 
920	7 
921	9 
922	13 
923	9 
924	18 
925	5 
926	11 
927	4 
928	6 
929	17 
930	9 
931	17 
932	10 
933	3 
934	7 
935	2 
936	10 
937	14 
938	9 
939	2 
940	13 
941	11 
942	3 
943	12 
944	1 
945	19 
946	19 
947	3 
948	13 
949	5 
950	12 
951	10 
952	11 
953	1 
954	12 
955	1 
956	10 
957	6 
958	9 
959	16 
960	7 
961	8 
962	19 
963	11 
964	6 
965	17 
966	15 
967	13 
968	10 
969	11 
970	8 
971	3 
972	2 
973	5 
974	16 
975	5 
976	8 
977	9 
978	8 
979	5 
980	17 
981	4 
982	13 
983	16 
984	9 
985	14 
986	9 
987	18 
988	18 
989	17 
990	16 
991	16 
992	2 
993	5 
994	8 
995	4 
996	15 
997	17 
998	12 
999	13 
1000	4 
